ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2846546	4660007607792	Анчоус солено-сушеный 50г	1	Неклассифицированные/default	0	
547616	4603170006450	Анчоус солено-сушеный amro 0.018	37056	Продукты питания (folder)/Снэки рыбные и мясные	18674	AMRO
2418423	6920924100492	Анчоус солено-сушеный amro 0.040	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
2418424	6936227400078	Анчоус солено-сушеный amro 0.060	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
37057	6936227400108	Анчоус солено-сушеный amro 80г	37056	Продукты питания (folder)/Снэки рыбные и мясные	18674	AMRO
547668	4603170006467	Анчоус солено-сушеный амро 0.040	37056	Продукты питания (folder)/Снэки рыбные и мясные	18674	AMRO
2418451	6920924100515	Анчоус солено-сушеный амро 0.040 #2	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
2846555	4670007192372	Анчоус солено-сушеный босфор 36г	1	Неклассифицированные/default	0	
2418450	4670007192389	Анчоус солено-сушеный босфор 50г	1	Неклассифицированные/default	0	
145012	6937893400447	Анчоус солено-сушеный Емеля-сан 0.025	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2418454	893509100001	Анчоус солено-сушеный флек 0.025	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
1299497	6920629359768	Анчоус солено-сушеный штурвал 0.018	1	Неклассифицированные/default	68593	Штурвал
2418455	6920629357535	Анчоус солено-сушеный штурвал 0.036	37056	Продукты питания (folder)/Снэки рыбные и мясные	68593	Штурвал
3778982	4640002980090	Анчоус сухогруз 70г #2	1661897	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба сушеная вяленая	550205	Сухогруз
3778983	6931628913134	Анчоус сухогруз 70г #3	1661897	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба сушеная вяленая	550205	Сухогруз
2932527	4640002980076	Анчоус сухогруз солено сушеный 18г, м\у	1	Неклассифицированные/default	550205	Сухогруз
548253	4640002980083	Анчоус сухогруз солено сушеный 36г, м\у	37056	Продукты питания (folder)/Снэки рыбные и мясные	550205	Сухогруз
1299884	6931628913110	Анчоус сухогруз сушеный 18г	1	Неклассифицированные/default	550205	Сухогруз
3778984	4607060096705	Анчоус сухогруз сушеный 18г #2	1661897	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба сушеная вяленая	550205	Сухогруз
3778985	6920667302047	Анчоус сухогруз сушеный 18г #3	1661897	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба сушеная вяленая	550205	Сухогруз
3778986	6920667302290	Анчоус сухогруз сушеный 18г #4	1661897	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба сушеная вяленая	550205	Сухогруз
2846559	4660007602445	Анчоус сушенка 0.018	1	Неклассифицированные/default	0	
2846560	4680003261781	Анчоус сушено-вяленый (15г) 150шт порт артур	1	Неклассифицированные/default	0	
548192	4680003260104	Анчоус сушено-вяленый (18г) 100шт сухогруз	37056	Продукты питания (folder)/Снэки рыбные и мясные	550205	Сухогруз
2846561	4680003263280	Анчоус сушено-вяленый (70) 40шт билла	1	Неклассифицированные/default	0	
2846556	4606361002972	Анчоус сушеный balti 100г *10x5	1	Неклассифицированные/default	0	
2846557	4606361000688	Анчоус сушеный drive 40г *12x5	1	Неклассифицированные/default	0	
1181517	460704466067	Анчоус сушеный астрах/рыбка 0.080	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2418429	460705450027	Анчоус сушеный дальпико 0.018	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
2418430	6920285903879	Анчоус сушеный дальпико 0.018 #2	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
2418432	6936614700446	Анчоус сушеный дальпико 0.040 #2	37056	Продукты питания (folder)/Снэки рыбные и мясные	37069	Дальпико
1181519	8935091000092	Анчоус сушеный дальпико 18г #2	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
1181524	8935091000108	Анчоус сушеный дальпико 40г	37056	Продукты питания (folder)/Снэки рыбные и мясные	37069	Дальпико
143047	4820078560017	Анчоус сушеный Золотой берег 25г (200/40)	1	Неклассифицированные/default	22	Золотой Берег
143104	4820078560024	Анчоус сушеный Золотой берег 40г (125/25)	1	Неклассифицированные/default	22	Золотой Берег
23	4820078560161	Анчоус сушеный Золотой берег 70г (80/10)	1	Неклассифицированные/default	22	Золотой Берег
2846558	4607044660922	Анчоус сушеный п/п тм bриs 18г	1	Неклассифицированные/default	0	
2418453	6937893401826	Анчоус сушок солено сушенный, 18г, м/у	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
3261669	4660007600472	Анчоус сушок солено сушеный 100г м/у	1	Неклассифицированные/default	0	
1955979	4660007601202	Анчоус сушок солено сушеный 18г, м/у	1	Неклассифицированные/default	0	
2908096	4660007601103	Анчоус сушок солено сушеный 35г, м\у	1	Неклассифицированные/default	0	
2846562	4660007600458	Анчоус сушок солено сушеный 75г, м/у	1	Неклассифицированные/default	0	
1181511	6937893401819	Анчоус сушок солено-сушеный 35г мяг/уп	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
2846563	4607117172925	Анчоус тм норма 30г	1	Неклассифицированные/default	0	
2846564	4607117172888	Анчоус тм норма 60г	1	Неклассифицированные/default	0	
3261670	4607026081974	Анчоус топ бир, солено сушеный 18г, м/у	1	Неклассифицированные/default	0	
3261671	4607026081981	Анчоус топ бир, солено сушеный 35г, м/у	1	Неклассифицированные/default	3761997	TOP BIR
2846565	4607148872610	Анчоус тушка. рыба сушеная 1кг	1	Неклассифицированные/default	0	
2846567	4607148874898	Анчоус тушка. сушеная пищевая рыбная продукция. 100г тм вяленки	1	Неклассифицированные/default	0	
2846568	4607148873815	Анчоус тушка. сушеная пищевая рыбная продукция. 1кг	1	Неклассифицированные/default	0	
37079	4607041560294	Анчоус флотская, обжаренный пикантный, 40г м/у	37056	Продукты питания (folder)/Снэки рыбные и мясные	37078	Флотский
37081	4607041560355	Анчоус флотский, солено сушеный 40г м/у	37056	Продукты питания (folder)/Снэки рыбные и мясные	37078	Флотский
3261672	8935055950388	Анчоус флэк солено-сушеный 25г	1	Неклассифицированные/default	3333179	флэк
2846569	4607032244509	Анчоус хамсец 0.020	1	Неклассифицированные/default	0	
3261673	4612736860825	Анчоус хорошо в масле жб 160г	1	Неклассифицированные/default	0	
3261674	4680008940575	Анчоус шкипер брукк солено-сушеный 15г мяг/уп	1	Неклассифицированные/default	0	
3261675	4680008940582	Анчоус шкипер брукк солено-сушеный 35г	1	Неклассифицированные/default	0	
1181510	8853484004451	Анчоус штурвал солено-сушеный 18г мяг/уп	37056	Продукты питания (folder)/Снэки рыбные и мясные	68593	Штурвал
3261676	8853484004505	Анчоус штурвал соленый 60г м/у	1	Неклассифицированные/default	0	
3261677	4690553007791	Анчоус ярснек солено-сушеный вак уп 18г	1	Неклассифицированные/default	0	
2715564	4607158604713	Анчоусы 160г в/м (филе кильки)	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2715565	4607158604829	Анчоусы 160г в/м (филе кильки) #2	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1656109	4607158604706	Анчоусы азимут 0.160 паприка	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
674276	4607099360730	Анчоусы балтийские 200г п/б свежая рыба	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	674275	Свежая Рыба
2846570	4005489345556	Анчоусы беринг бланш.в масле жб ключ 160г	1	Неклассифицированные/default	0	
2846549	4605883000039	Анчоусы Золотой век солено-сушеный 18г м/у	1	Неклассифицированные/default	0	
674277	4603942008880	Анчоусы к-а из филе кильки в/м с лимоном 180г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37425	Камея Альфа
674278	4603942008927	Анчоусы к-а из филе кильки в/м с оливками 180г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37425	Камея Альфа
3261678	4603942002420	Анчоусы кетус в масле с пряностями 180г тв/уп	1	Неклассифицированные/default	0	
674280	4603942008897	Анчоусы кетус из филе кильки в/м с паприкой 180г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	674279	Кетус
674281	4603942008903	Анчоусы кетус из филе кильки в/м с укропом 180г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	674279	Кетус
3261679	4605581005992	Анчоусы клинские снеки сушеные, 16г, м/у	1	Неклассифицированные/default	3822124	Клины
674282	8410333000196	Анчоусы лореа филе с орегано в олив.масле жб 50г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	37094	Лореа
37099	840133300017	Анчоусы лореа филе чесн/Петр.в олив.масле жб 50г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	37094	Лореа
1181525	8410333000172	Анчоусы лореа филе чесн/Петр.в олив.масле жб 50г #2	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	37094	Лореа
2418457	80513674	Анчоусы манчин филе в подсол.масле 78г с/б	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	2418456	Манчин
3261682	4607158210563	Анчоусы морские, солено сушеные, 70г м/у	1	Неклассифицированные/default	3856503	МОРСКИЕ
2846573	8006460000774	Анчоусы филе в оливковом масле delicius (0.060кг) упак. 12шт	1	Неклассифицированные/default	0	
2846574	8006460010704	Анчоусы филе в оливковом масле delicius xxl, (0.040кг) упак. 12шт	1	Неклассифицированные/default	0	
2846575	8006460000842	Анчоусы филе с перцем в оливковом масле delicius (0.060кг) уп 0.12	1	Неклассифицированные/default	0	
2418458	4820050470105	Анчтоус беринг 100г	1	Неклассифицированные/default	0	
442910	4606900452114	Анютины глазки ps158-1260 бутылка для масла	1	Неклассифицированные/default	0	
674283	4602667230200	Анютины глазки ампир рр 12шт (нк)	1	Неклассифицированные/default	0	
2846576	4606226033585	Анютины глазки весесний парад	1	Неклассифицированные/default	0	
2846577	4607061162836	Анютины глазки германика смесь	1	Неклассифицированные/default	0	
674284	4602066723051	Анютины глазки двухцветные рр 12шт (нк)	1	Неклассифицированные/default	0	
1656112	4601887105176	Анютины глазки еллоу браун биколор (поиск) нидерланды	324395	Растениеводство/Семена	0	
442911	4606900451681	Анютины глазки кружка ps158-1217 /350мл фигур	1	Неклассифицированные/default	0	
442912	4606900452053	Анютины глазки масленка рs158-1254	1	Неклассифицированные/default	0	
1656113	4601729079016	Анютины глазки милашки, смесь лидер 10/ (а)	324395	Растениеводство/Семена	0	
442913	4606900451728	Анютины глазки наб для спец ps158-1221 /3предм	1	Неклассифицированные/default	0	
442914	4606900452152	Анютины глазки набор бан. для сыпучих продуктов рs158-1264 2шт	1	Неклассифицированные/default	0	
442915	4606900451902	Анютины глазки набор для специй ps158-1239	1	Неклассифицированные/default	0	
442916	4606900451803	Анютины глазки набор чайный рs158-1229 (6предм)	1	Неклассифицированные/default	0	
1955980	4601729079023	Анютины глазки цветной сон, смесь (двулетник) 0.1г лидер 10/ (а) Россия	1	Неклассифицированные/default	448645	Аэлита
1656114	4601887001904	Анютины глазки ясные кристаллы 0.2г цв/п 10/ (поиск) нидерланды	324395	Растениеводство/Семена	3517971	поиск
2221402	4820025770353	Аогв-10 ксвс аляска, шт	1	Неклассифицированные/default	0	
2221403	4820025770346	Аогв-10 ксс аляска, шт	1	Неклассифицированные/default	0	
2221404	4820084700315	Аогв-10 термотехник, шт	1	Неклассифицированные/default	0	
2221405	4820025770629	Аогв-10п аляска, шт	1	Неклассифицированные/default	0	
2221406	4820025770636	Аогв-10пв аляска, шт	1	Неклассифицированные/default	0	
2221407	4820084701213	Аогв-10с (аогвмнд-10е) термотехник, шт	1	Неклассифицированные/default	0	
2221408	4820025770391	Аогв-12 ксвс аляска, шт	1	Неклассифицированные/default	0	
2221409	4820025770384	Аогв-12 ксс аляска, шт	1	Неклассифицированные/default	0	
2221410	4820084700339	Аогв-12 термотехник, шт	1	Неклассифицированные/default	0	
2221411	4820025770643	Аогв-12.5 п аляска, шт	1	Неклассифицированные/default	0	
2221412	4820025770650	Аогв-12.5 пв аляска, шт	1	Неклассифицированные/default	0	
2221413	4820084701183	Аогв-12с (аогвмнд-12.5 е) термотехник, шт	1	Неклассифицированные/default	0	
2221414	4820025770438	Аогв-16 ксвс аляска, шт	1	Неклассифицированные/default	0	
2221415	4820025770421	Аогв-16 ксс аляска, шт	1	Неклассифицированные/default	0	
2221416	4820025770667	Аогв-16п аляска, шт	1	Неклассифицированные/default	0	
2221417	4820084701152	Аогв-16с термотехник, шт	1	Неклассифицированные/default	0	
2221418	4820025770452	Аогв-20 ксс аляска, шт	1	Неклассифицированные/default	0	
2221419	4820025770476	Аогв-25 ксс аляска, шт	1	Неклассифицированные/default	0	
2221420	4820084700414	Аогв-30 термотехник, шт	1	Неклассифицированные/default	0	
2221421	4820025770605	Аогв-7 п аляска, шт	1	Неклассифицированные/default	0	
2221422	4820025770612	Аогв-7 пв аляска, шт	1	Неклассифицированные/default	0	
2221423	4820084701190	Аогв-7 с термотехник, шт	1	Неклассифицированные/default	0	
2221424	4820084700292	Аогв-8 термотехник, шт	1	Неклассифицированные/default	0	
4833376	4810910000092	Аок + селен №10 шип. табл	241824	Лекарственные средства (folder)/Аптека	0	
2846578	4680043081578	Аорта говяжья, замороженная	1	Неклассифицированные/default	0	
3778987	4602387003429	Аос ассор.форел.мас х/к вак уп 300г	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	121898	Аос
3778988	4602387006253	Аос ассорти х/к сельдь скумбр 160г	263557	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба холодного копчения	121898	Аос
3778989	4602387003948	Аос вобла вяленая 160г	1661897	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба сушеная вяленая	121898	Аос
3778990	4602387002705	Аос вобла вяленая спинка б/кожи вак уп 80г	1661897	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба сушеная вяленая	121898	Аос
1819899	4602387002590	Аос масляная ломтики х/к вак уп 100г	1819807	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыбная гастрономия фасованная	121898	Аос
1819900	4602387003269	Аос масляная ломтики х/к вак уп 300г	1819807	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыбная гастрономия фасованная	121898	Аос
1819813	4602387003801	Аос семга ломтики сл/с вак уп 100г	1819807	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыбная гастрономия фасованная	121898	Аос
1819814	4602387003139	Аос семга ломтики сл/с вак уп 300г	1819807	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыбная гастрономия фасованная	121898	Аос
3778991	4602387003146	Аос семга ломтики сл/с вак уп 300г #2	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	121898	Аос
1819815	4602387003825	Аос семга ломтики х/к вак уп 100г	1819807	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыбная гастрономия фасованная	121898	Аос
1819816	4602387003153	Аос семга ломтики х/к, вак уп 300г	1819807	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыбная гастрономия фасованная	121898	Аос
1819817	4602387003849	Аос семга филе-кусок сл/с вак уп 300г	1819807	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыбная гастрономия фасованная	121898	Аос
1819818	4602387003863	Аос семга филе-кусок х/к вак уп 300г	1819807	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыбная гастрономия фасованная	121898	Аос
1819901	4602387003818	Аос форель ломтики сл/с вак уп 100г	1819807	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыбная гастрономия фасованная	121898	Аос
1819902	4602387003122	Аос форель ломтики сл/с, вак уп 300г	1819807	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыбная гастрономия фасованная	121898	Аос
1819903	4602387003832	Аос форель ломтики х/к вак уп 100г	1819807	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыбная гастрономия фасованная	121898	Аос
1819904	4602387003856	Аос форель филе-кусок сл/с вак уп 300г	1819807	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыбная гастрономия фасованная	121898	Аос
1819905	4602387003870	Аос форель филе-кусок х/к вак уп 300г	1819807	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыбная гастрономия фасованная	14967	AOS
1955981	4690591011132	Ап-006 картина из пайеток влюбленная киска /7	1	Неклассифицированные/default	90095	Lori
2221426	4690591014706	Ап-009 картина из пайеток индийский слон /9	1356639	Товары для творчества (folder)/Творчество	0	
2221428	4690591014720	Ап-011 картина из пайеток павлиний глаз /9	1356639	Товары для творчества (folder)/Творчество	0	
2221431	4690591014751	Ап-014 картина из пайеток совушка-сова	1356639	Товары для творчества (folder)/Творчество	0	
2221432	4690591014768	Ап-015 картина из пайеток верный пес /8	1356639	Товары для творчества (folder)/Творчество	0	
2221433	4690591014775	Ап-016 картина из пайеток разноцветные виолы /8	1356639	Товары для творчества (folder)/Творчество	0	
2221436	4690591014805	Ап-019 картина из пайеток сверкающая бабочка /8	1356639	Товары для творчества (folder)/Творчество	0	
2221437	4690591014812	Ап-020 картина из пайеток райская птичка /8	1356639	Товары для творчества (folder)/Творчество	0	
2221439	4690591014843	Ап-023 картина из пайеток вечерний Петербург /5	1356639	Товары для творчества (folder)/Творчество	0	
2221440	4690591014850	Ап-024 картина из пайеток тадж-махал	1356639	Товары для творчества (folder)/Творчество	0	
2221441	4690591016045	Ап-025 картина из пайеток московский кремль	1356639	Товары для творчества (folder)/Творчество	0	
2221442	4690591016069	Ап-027 картина из пайеток закат в венеции	1356639	Товары для творчества (folder)/Творчество	0	
2715566	4690591021063	Ап-034 картина из пайеток игривый щенок	1	Неклассифицированные/default	0	
2715567	4690591021056	Ап-035 картина из пайеток маленькая Фея /8	1	Неклассифицированные/default	0	
2715569	4690591021032	Ап-037 картина из пайеток лошадка /8	1	Неклассифицированные/default	0	
2715570	4690591021025	Ап-038 картина из пайеток весёлый снеговик /8	1	Неклассифицированные/default	0	
2715571	4690591021018	Ап-039 картина из пайеток петух /8	1	Неклассифицированные/default	0	
3778992	4605290003203	Ап.пудинг фрукт.с кус.кок/сок.грейпфрут 150г	263238	Продукты питания (folder)/Десерт	0	
3778993	4605290003197	Ап.пудинг фрукт.с кус.кок/сок.манг.150г	263238	Продукты питания (folder)/Десерт	0	
1656115	4810861007966	Апteka новая кондиционер-ополаскиватель молочный с календулой 450г/18шт	1	Неклассифицированные/default	0	
1656116	4810861007928	Апteka новая кондиционер-ополаскиватель репейный с женьшенем 450г/18шт	1	Неклассифицированные/default	0	
1656118	4810861007959	Апteka новая шампунь-Крем молочный с календулой 500г/12шт	1412	Уход за волосами (folder)/Шампунь	0	
674286	026753237289	Апартаменты поросенка в чашке (23728) teacup piggies	1	Неклассифицированные/default	0	
1955983	6937890511184	Апатозавр 1/120/wooden toy	1	Неклассифицированные/default	0	
1955984	6912802020039	Апатозавр малый /wooden toy	1	Неклассифицированные/default	0	
281118	3838989501754	Апаурин р-р внутривен и внутримышечн 5мг/мл 10шт 728797 крка д.д., ново место	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2418459	4607057331079	Апач: 2 - (акелла)	1	Неклассифицированные/default	2277137	Akella
309305	4612747130016	Апачи 2.5г от колорадского жука на 10соток 15/150 Япония	309084	Растениеводство/Средства защиты растений	0	
1955985	6912802141710	Апачи цветн. (13.5x39 x26)/wooden toy	1	Неклассифицированные/default	0	
2234738	4690591016229	Апд-001 картина из пайеток дисней русалочка	1356639	Товары для творчества (folder)/Творчество	90095	Lori
2221444	4690591016243	Апд-003 картина из пайеток дисней минни маус	1356639	Товары для творчества (folder)/Творчество	90095	Lori
2221445	4690591016267	Апд-005 картина из пайеток дисней молния маккуин	1356639	Товары для творчества (folder)/Творчество	90095	Lori
4833377	8717472291257	Апексмед зонд ректальный газоотводная трубка 20см ch/fr6 №5	241824	Лекарственные средства (folder)/Аптека	0	
4833378	8718164962684	Апексмед мочеприемник детский для девоч №1	241824	Лекарственные средства (folder)/Аптека	0	
4833379	8718164962691	Апексмед мочеприемник детский для мальч №1	241824	Лекарственные средства (folder)/Аптека	0	
2418460	4813518002703	Апельсин 100мл ароматизатор воздуха для бань и саун до 01.11.17	1	Неклассифицированные/default	0	
3261683	4008468014061	Апельсин bergold в шоколаде 250г м/у	1	Неклассифицированные/default	0	
3261684	4680010361078	Апельсин баба маня дровленный 320г ст/б	1	Неклассифицированные/default	2732172	баба маня
674287	4680001130041	Апельсин в меду 220г с/б малышев мед	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	672077	Малышев Мед
85513	4607034700355	Апельсин в шоколаде мороженое пломбир 17% 1/1/1300г	30752	Продукты питания (folder)/Мороженое	37988	Престиж
2846582	5906190002211	Апельсин дольки 0.300	1	Неклассифицированные/default	0	
3778994	4627153056096	Апельсин дроб. с розмарином 320г история №26	1	Неклассифицированные/default	0	
3261685	4680008560155	Апельсин дробленный с сахаром власта с/б 250г	1	Неклассифицированные/default	0	
3261686	4680010360262	Апельсин от Бабушки кати дробленный с сахаром 250мл ст/бан	1	Неклассифицированные/default	0	
2846583	4607149580835	Апельсин пищевой лед с натуральным с ароматом апельсин 60г 1/60шт	1	Неклассифицированные/default	0	
2765612	4610011181955	Апельсин спело зрело протертый с сахаром 320г ст/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	2419076	Спело Зрело
3261687	4610011180392	Апельсин спело зрело протертый с сахаром 340г ст/б	1	Неклассифицированные/default	2419076	Спело Зрело
3778995	4620769270467	Апельсин цукат 200г аркада	25936	Продукты питания (folder)/Сухофрукты	0	
3261688	4008468018274	Апельсин-лимон bergold в сахаре 250г м/у	1	Неклассифицированные/default	0	
2221450	6900999998552	Апельсинов.палочки 11.5см 8шт/уп деваль, os-01	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	36374	DEWAL
2221451	6900000139721	Апельсинов.палочки 11.5см 8шт/уп деваль, p-02/t	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	36374	DEWAL
2221452	6900000422731	Апельсинов.палочки 15см 10шт (p-010) dewal 33426	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	36374	DEWAL
16431	4603541008984	Апельсиновое умывание. длительное увлажнение и тонус кожи.	5586	Косметика (folder)/Косметика	16430	Маграв Frutti
1181526	4811202010324	Апельсиновый 1л Беларусь ОАО борисовский консервный завод	1	Неклассифицированные/default	0	
3261689	4054221100670	Апельсиновый нектар 2л	1	Неклассифицированные/default	0	
3261690	4607038180726	Апельсиновый сок арго 1л пл/бут	1	Неклассифицированные/default	0	
32232	4603541008946	Апельсиновый тоник красный апельсин	1	Неклассифицированные/default	32230	FRUTTI
37101	8710147805209	Апельсины - био 1уп	36707	Продукты питания (folder)/Фрукты свежие	0	
3261691	4665271752414	Апельсины bolero 1.5кг м/уп	1	Неклассифицированные/default	0	
37102	4606428000590	Апельсины абрико для внучат протерт.с сах.230г стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	22281	Абрико
674288	8431603120109	Апельсины болло 1уп.	36707	Продукты питания (folder)/Фрукты свежие	0	
1181528	8431603012374	Апельсины болло 1уп. #2	36707	Продукты питания (folder)/Фрукты свежие	1181527	Болло
1181529	8431603012947	Апельсины болло 1уп. #3	36707	Продукты питания (folder)/Фрукты свежие	1181527	Болло
1181530	8431603205936	Апельсины болло 1уп. #4	36707	Продукты питания (folder)/Фрукты свежие	1181527	Болло
2973500	8431603020409	Апельсины болло 1уп. #5	36707	Продукты питания (folder)/Фрукты свежие	0	
4833381	8426325060185	Апельсины болло sweet heart 600г	988413	Продукты питания (folder)/Фрукты и овощи	1181527	Болло
674289	8431603019366	Апельсины болло красные 1кг	36707	Продукты питания (folder)/Фрукты свежие	0	
2973501	8431603010936	Апельсины болло красные 1кг #2	36707	Продукты питания (folder)/Фрукты свежие	0	
1656119	8431603002351	Апельсины болло сетка	36707	Продукты питания (folder)/Фрукты свежие	1181527	Болло
37103	4016249003463	Апельсины в сгущ.соке ябл/агавы/виногр.био 250г	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36736	Био
3261692	4660017761392	Апельсины знаток протертые с сахаром 280г ст/б	1	Неклассифицированные/default	0	
37104	4311502103905	Апельсины рио гранде 2кг	36707	Продукты питания (folder)/Фрукты свежие	0	
4833383	4607936770722	Апельсины с розмарином зимняя серия 450г с/б лукашинские	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	1689029	Лукашинские
3261693	4607116769539	Апельсины стоевъ протертые с сахаром 280г ст/б	1	Неклассифицированные/default	0	
37105	5202177001018	Апельсины фас.	36707	Продукты питания (folder)/Фрукты свежие	0	
1181532	4601754001808	Аперетив rools брусника 20% 0.5л	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
1181533	4601754001792	Аперетив rools рябина с коньяком 18% 0.5л	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
3261694	4650055190315	Аперетив командирский гранатовый 35% 0.5л	37115	Продукты питания (folder)/Алкогольные напитки/Аперитив	0	
1181536	4640010440111	Аперетив ламоника гранатини супериоре 15% 750мл	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	1181535	Ламоника
1181537	4640010440036	Аперетив ламоника мохито 15% 750мл	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	1181535	Ламоника
1181538	4607080000317	Аперетив милютинский 25% 0.5л череповец	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
37110	8000040002509	Аперитив campari bitter, десертный, 25%, 750мл ст/б	37115	Продукты питания (folder)/Алкогольные напитки/Аперитив	37108	Campari
1750738	3057770000805	Аперитив campari bitter25% 1.0л	37115	Продукты питания (folder)/Алкогольные напитки/Аперитив	37108	Campari
37111	8000040000215	Аперитив campari биттер 25% 750мл п/у	37115	Продукты питания (folder)/Алкогольные напитки/Аперитив	37108	Campari
37113	8000040002554	Аперитив campari биттер 25% 750мл+шейкер п/у	37115	Продукты питания (folder)/Алкогольные напитки/Аперитив	37108	Campari
1656122	3297361770018	Аперитив Christian drouin поммо де норманди 17%0.7л	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	1656121	Кристиан Друин
3261695	4603928005148	Аперитив doctor august сибирский 15% 0.5л	37115	Продукты питания (folder)/Алкогольные напитки/Аперитив	0	
37120	3033610047261	Аперитив labeyrie из фуа-гра гусиной блок 100г	24427	Продукты питания (folder)/Паштет	37119	Labeyrie
37121	3033610043171	Аперитив labeyrie из фуа-гра утиной блок 100г	24427	Продукты питания (folder)/Паштет	37119	Labeyrie
37122	3033610036432	Аперитив labeyrie из фуа-гра утиной блок 50г	24427	Продукты питания (folder)/Паштет	37119	Labeyrie
674291	3033610036463	Аперитив labeyrie из фуа-гра утиной блок 90г	24427	Продукты питания (folder)/Паштет	37119	Labeyrie
674292	3033610036449	Аперитив labeyrie из фуа-гра утиной блок п/к 45г	24427	Продукты питания (folder)/Паштет	37119	Labeyrie
2846585	4813807004319	Аперитив Martin Gold бьянко 15% 0.5л	1	Неклассифицированные/default	0	
3261696	4600754506023	Аперитив oasis daiquiri, 12%, 0.5л ст/б	37115	Продукты питания (folder)/Алкогольные напитки/Аперитив	0	
37124	3047100090316	Аперитив pernod 0.7л 40% анисовый	37115	Продукты питания (folder)/Алкогольные напитки/Аперитив	37123	Pernod Ricard
170190	3163937016401	Аперитив pernod ricard анисовый 45% сувенирная бутылка 0.700л	37115	Продукты питания (folder)/Алкогольные напитки/Аперитив	37123	Pernod Ricard
3261697	4607080001062	Аперитив pianta лемон 15% 0.5л ст/б	37115	Продукты питания (folder)/Алкогольные напитки/Аперитив	0	
