ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4327883	066805301537	Dvd some mother's do 'ave 'em #3	4093300	Медиа (folder)/Media	0	
4327884	066805919411	Dvd some mother's do 'ave 'em! collection #1-3	4093300	Медиа (folder)/Media	0	
4327885	883476000862	Dvd somebody help me	4093300	Медиа (folder)/Media	0	
4327886	798622020093	Dvd someone behind the door	4093300	Медиа (folder)/Media	0	
4327887	842718001371	Dvd someone is watching	4093300	Медиа (folder)/Media	0	
4327888	876964000291	Dvd somersault	4093300	Медиа (folder)/Media	0	
3088997	096741437694	Dvd somerset entertainment Special interest beneath the waves 1.33:1	3050748	Медиа (folder)/Media - Special Interest	3088996	Somerset Entertainment
4327889	783722716328	Dvd something about sex	4093300	Медиа (folder)/Media	0	
4327890	796019808545	Dvd something beneath	4093300	Медиа (folder)/Media	0	
4327891	057299708896	Dvd something in the Air: Extreme skiing	4093300	Медиа (folder)/Media	0	
4327892	616892803720	Dvd something like happiness	4093300	Медиа (folder)/Media	0	
4327893	796019564090	Dvd something to sing about (movie classics)	4093300	Медиа (folder)/Media	0	
4327894	085391421726	Dvd something to talk about	4093300	Медиа (folder)/Media	0	
4327895	786936234206	Dvd something wicked this way comes	4093300	Медиа (folder)/Media	0	
4327896	658769016833	Dvd something within me	4093300	Медиа (folder)/Media	0	
4327897	026359274824	Dvd sometimes in april	4093300	Медиа (folder)/Media	0	
4327898	089859052422	Dvd somewhere in dreamland	4093300	Медиа (folder)/Media	0	
4327899	720917304724	Dvd somewhere over the rainbow: harold arlen	4093300	Медиа (folder)/Media	0	
4327900	085391264927	Dvd sommersby	4093300	Медиа (folder)/Media	0	
3088999	880934124092	Dvd sommerville house releasing Action/adventure blackout (1978) 1978 1.33:1	3050776	Медиа (folder)/Media - Action/Adventure	3088998	Sommerville House Releasing
3089000	880934123996	Dvd sommerville house releasing drama apprentice (1971) 1971 1.33:1	3050761	Медиа (folder)/Media - Drama	3088998	Sommerville House Releasing
3089001	880934124191	Dvd sommerville house releasing horror Black christmas (1974/ sommerville house releasing/ spc editn) 1974 1.85:1	3050831	Медиа (folder)/Media - Horror	3088998	Sommerville House Releasing
3089002	880934124252	Dvd sommerville house releasing horror Black christmas (1974/ sommerville house releasing/blu-ray) 1974 1.85:1	3050831	Медиа (folder)/Media - Horror	3088998	Sommerville House Releasing
4327901	717951003263	Dvd son in law	4093300	Медиа (folder)/Media	0	
4327902	786936233940	Dvd son of flubber	4093300	Медиа (folder)/Media	0	
4327903	658769006230	Dvd son of gascogne	4093300	Медиа (folder)/Media	0	
4327904	794043810527	Dvd son of mask	4093300	Медиа (folder)/Media	0	
4327905	089218309891	Dvd son of Monte cristo	4093300	Медиа (folder)/Media	0	
4327906	090096098296	Dvd son of paleface (brentwood)	4093300	Медиа (folder)/Media	0	
4327907	084296402137	Dvd son of paleface (united american)	4093300	Медиа (folder)/Media	0	
4327908	796019805445	Dvd son of the Dragon (2006)	4093300	Медиа (folder)/Media	0	
4327909	738329015220	Dvd son of the sheik	4093300	Медиа (folder)/Media	0	
4327953	786936198867	Dvd son's room	4093300	Медиа (folder)/Media	0	
3089004	883476120706	Dvd sonar entertainment drama barabbas (2012) 2012 1.85:1	3050761	Медиа (folder)/Media - Drama	3089003	Sonar Entertainment
3089005	883476120690	Dvd sonar entertainment drama barabbas (2012/blu-ray) 2012 1.85:1	3050761	Медиа (folder)/Media - Drama	3089003	Sonar Entertainment
4327910	786936233100	Dvd sonatine	4093300	Медиа (folder)/Media	0	
4327911	738329015121	Dvd song of freedom / big fella	4093300	Медиа (folder)/Media	0	
4327912	654979022473	Dvd songxpress single:born under bad sign	4093300	Медиа (folder)/Media	0	
4327913	654979022572	Dvd songxpress single:California girls	4093300	Медиа (folder)/Media	0	
4327914	654979022435	Dvd songxpress single:cocaine	4093300	Медиа (folder)/Media	0	
4327915	654979022428	Dvd songxpress single:crossroads	4093300	Медиа (folder)/Media	0	
4327916	654979022596	Dvd songxpress single:fun fun fun	4093300	Медиа (folder)/Media	0	
4327917	654979022633	Dvd songxpress single:iron man	4093300	Медиа (folder)/Media	0	
4327918	654979022503	Dvd songxpress single:La bamba	4093300	Медиа (folder)/Media	0	
4327919	654979022671	Dvd songxpress single:lay down Sally	4093300	Медиа (folder)/Media	0	
4327920	654979022510	Dvd songxpress single:louie louie	4093300	Медиа (folder)/Media	0	
4327921	654979022442	Dvd songxpress single:miserlou	4093300	Медиа (folder)/Media	0	
4327922	654979022480	Dvd songxpress single:Shine	4093300	Медиа (folder)/Media	0	
4327923	654979022664	Dvd songxpress single:surfer girl	4093300	Медиа (folder)/Media	0	
4327924	654979022558	Dvd songxpress single:tequila	4093300	Медиа (folder)/Media	0	
4327925	654979022459	Dvd songxpress single:the thrill is gone	4093300	Медиа (folder)/Media	0	
4327926	654979993155	Dvd songxpress: austin blues vol. 1	4093300	Медиа (folder)/Media	0	
4327927	654979025610	Dvd songxpress: barre chord basics	4093300	Медиа (folder)/Media	0	
4327928	654979049036	Dvd songxpress: Classic acoustic Rock vol. 1	4093300	Медиа (folder)/Media	0	
4327929	654979049043	Dvd songxpress: Classic acoustic Rock vol. 2	4093300	Медиа (folder)/Media	0	
4327930	654979993162	Dvd songxpress: Classic blues vol. 1	4093300	Медиа (folder)/Media	0	
4327931	654979049012	Dvd songxpress: Classic Rock vol. 1	4093300	Медиа (folder)/Media	0	
4327932	654979049029	Dvd songxpress: Classic Rock vol. 2	4093300	Медиа (folder)/Media	0	
4327933	654979993179	Dvd songxpress: Classic Rock vol. 3	4093300	Медиа (folder)/Media	0	
4327934	654979993186	Dvd songxpress: Classic surf guitar vol. 1	4093300	Медиа (folder)/Media	0	
4327935	654979025603	Dvd songxpress: guitar chord basics	4093300	Медиа (folder)/Media	0	
4327936	654979993193	Dvd songxpress: Modern Rock vol. 1	4093300	Медиа (folder)/Media	0	
4327937	654979993209	Dvd songxpress: party tunes vol. 1	4093300	Медиа (folder)/Media	0	
4327938	5024952862689	Dvd sonic the hedgehog	4093300	Медиа (folder)/Media	0	
4327939	010086690019	Dvd sonic the hedgehog for playstation 3	4093300	Медиа (folder)/Media	0	
4327940	602498604045	Dvd sonic youth - corporate ghost: videos, 1990-2002	4093300	Медиа (folder)/Media	0	
3089007	643157377283	Dvd sonnet music aaron watson: san angelo (DVD/CD combo) 1.33:1	3050742	Медиа (folder)/Media - Music	3089006	Sonnet
4327941	669657103221	Dvd sonny chiba collection	4093300	Медиа (folder)/Media	0	
4327942	787364428991	Dvd sonny chiba greatest hits: 4 movie set	4093300	Медиа (folder)/Media	0	
4327943	826150200721	Dvd sonny chiba samurai	4093300	Медиа (folder)/Media	0	
4327946	826150200820	Dvd sonny chiba's streetfighter series	4093300	Медиа (folder)/Media	0	
4327944	066805302343	Dvd sonny chiba: great street fighter movies	4093300	Медиа (folder)/Media	0	
4327945	787364447794	Dvd sonny chiba: killing machine: 4 movie set	4093300	Медиа (folder)/Media	0	
4327947	601704103792	Dvd sonny clark: Cool struttin'	4093300	Медиа (folder)/Media	0	
4327948	720917302522	Dvd sonny rollins: saxophone colossus	4093300	Медиа (folder)/Media	0	
4327949	676628818398	Dvd sonny terry&brownie mcghee: 1958 London sessions (DVD-audio)	4093300	Медиа (folder)/Media	0	
4327950	823753800099	Dvd sonny&cher - the ultimate collection (with bonus CD)	4093300	Медиа (folder)/Media	0	
4327951	097360672947	Dvd sons of katie elder	4093300	Медиа (folder)/Media	0	
4327952	089218201492	Dvd sons of kong (ape / bela lugosi meets a brooklyn gorilla / gorilla / ape man / bride of the gorilla / savage girl / White g	4093300	Медиа (folder)/Media	0	
3089009	886978495792	Dvd sony bmg Europe music Alberto plaza: Alberto plaza (DVD/CD combo) 1.33:1	3050742	Медиа (folder)/Media - Music	3089008	Sony BMG Europe
3089010	886976592721	Dvd sony bmg Europe music ania dabrowska: movie (DVD/CD combo) 1.33:1	3050742	Медиа (folder)/Media - Music	3089008	Sony BMG Europe
3089011	886972024295	Dvd sony bmg Europe music beethoven: violin concerto: herbert von karajan 1.33:1	3050742	Медиа (folder)/Media - Music	3089008	Sony BMG Europe
3089012	886972725994	Dvd sony bmg Europe music bjorn casapietra: silent Passion: across Europe 1.33:1	3050742	Медиа (folder)/Media - Music	3089008	Sony BMG Europe
3089013	886972683690	Dvd sony bmg Europe music bob dylan: other side of the Mirror 1.33:1	3050742	Медиа (folder)/Media - Music	3089008	Sony BMG Europe
3089014	886972024196	Dvd sony bmg Europe music brahms: symphonies nos. 1&2: herbert von karajan 1.33:1	3050742	Медиа (folder)/Media - Music	3089008	Sony BMG Europe
3089015	886972023991	Dvd sony bmg Europe music bruckner: symphonies nos. 8&9 herbert von karajan 1.33:1	3050742	Медиа (folder)/Media - Music	3089008	Sony BMG Europe
3089016	886972740096	Dvd sony bmg Europe music bulldog: yo estuve ahinosotros tambien 1.33:1	3050742	Медиа (folder)/Media - Music	3089008	Sony BMG Europe
3089017	886972691190	Dvd sony bmg Europe music bushido: 7 live 1.33:1	3050742	Медиа (folder)/Media - Music	3089008	Sony BMG Europe
3089018	886978066596	Dvd sony bmg Europe opera adams: doctor atomic: metropolitan opera orchestra 1.33:1	3052008	Медиа (folder)/Media - Opera	3089008	Sony BMG Europe
3089020	886978136121	Dvd sony bmg international music bahiano: rey mago de las nubes (DVD/CD combo) 1.33:1	3050742	Медиа (folder)/Media - Music	3089019	Sony BMG International
3089022	888751935198	Dvd sony classical opera beethoven: fidelio: adrianne pieczonka/jonas kaufmann/tomasz konieczny: salzburger festspiele: 1.78:1	3052008	Медиа (folder)/Media - Opera	3089021	Sony Classical
3089023	888751935297	Dvd sony classical opera beethoven: fidelio: jonas kaufmann/adrianne pieczonka/tomasz konieczny blu-ray 1.78:1	3052008	Медиа (folder)/Media - Opera	3089021	Sony Classical
3089024	886979100992	Dvd sony classical opera berg: lulu: julia migenes/evelyn lear/kenneth riegel: metropolitan opera 1.33:1	3052008	Медиа (folder)/Media - Opera	3089021	Sony Classical
3089026	886971668698	Dvd sony classics music andrew t. miller: birth of christ 1.33:1	3050742	Медиа (folder)/Media - Music	3089025	Sony Classics
3089027	886971954395	Dvd sony classics music beethoven: the 9 symphonies: herbert von karajan 1.33:1	3050742	Медиа (folder)/Media - Music	3089025	Sony Classics
3089029	886971704495	Dvd sony custom marketing Group music aaron carter: aaron's party: the videos 1.33:1	3050742	Медиа (folder)/Media - Music	3089028	Sony Custom Marketing Group
3089030	886971801590	Dvd sony custom marketing Group music audioslave: live in cuba (sony custom marketing Group) 1.33:1	3050742	Медиа (folder)/Media - Music	3089028	Sony Custom Marketing Group
3089031	886971704297	Dvd sony custom marketing Group music britney spears: live and more! (sony custom marketing Group) 2001 1.33:1	3050742	Медиа (folder)/Media - Music	3089028	Sony Custom Marketing Group
144601	4901780881413	Dvd sony dvp-ns355 b	203752	Техника (folder)/Бытовая техника	144600	SONY
144602	4901780881475	Dvd sony dvp-ns355 s	203752	Техника (folder)/Бытовая техника	144600	SONY
3089033	739645035725	Dvd sony international music 3 generos ballables 1.33:1	3050742	Медиа (folder)/Media - Music	3089032	Sony International
3089034	883736033593	Dvd sony international music 30 bachatas pegaditas en video 1.33:1	3050742	Медиа (folder)/Media - Music	3089032	Sony International
3089035	883736039991	Dvd sony international music 30 bachatas pegaditas en video: lo nuevo y lo mejo 1.33:1	3050742	Медиа (folder)/Media - Music	3089032	Sony International
3089036	883736035290	Dvd sony international music 30 bailables pegaditos 1.33:1	3050742	Медиа (folder)/Media - Music	3089032	Sony International
3089037	883736033692	Dvd sony international music 30 merengues pegaditas en video 1.33:1	3050742	Медиа (folder)/Media - Music	3089032	Sony International
3089038	883736040096	Dvd sony international music 30 merengues pegaditos en video: lo nuevo y lo mej 1.33:1	3050742	Медиа (folder)/Media - Music	3089032	Sony International
3089039	883736026427	Dvd sony international music 30 merengues pegaditos: lo nuevo y lo mejor 2007 (DVD/CD combo) 1.33:1	3050742	Медиа (folder)/Media - Music	3089032	Sony International
3089040	883736033791	Dvd sony international music 30 salsas pegaditas en video 1.33:1	3050742	Медиа (folder)/Media - Music	3089032	Sony International
3089041	883736039892	Dvd sony international music 30 salsas pegaditas en video: lo nuevo y lo mejor 1.33:1	3050742	Медиа (folder)/Media - Music	3089032	Sony International
3089042	883736026328	Dvd sony international music 30 salsas pegaditas: lo nuevo y lo mejor 2007 (DVD/CD combo) 1.33:1	3050742	Медиа (folder)/Media - Music	3089032	Sony International
3089043	886975024124	Dvd sony international music 31 anos Del punk (DVD/CD combo) 1.33:1	3050742	Медиа (folder)/Media - Music	3089032	Sony International
3089044	883736033296	Dvd sony international music 80's pegaditas en video 1.33:1	3050742	Медиа (folder)/Media - Music	3089032	Sony International
3089045	4547366052398	Dvd sony international music ac/dc: backtracks (sony international/DVD/CD combo) 1.33:1	3050742	Медиа (folder)/Media - Music	3089032	Sony International
3089046	4547366050639	Dvd sony international music ac/dc: wright brothers flew the sky, young brother (limited edition/DVD/CD combo) 1.33:1	3050742	Медиа (folder)/Media - Music	3089032	Sony International
3089047	886977738029	Dvd sony international music adam Lambert: for your entertainment (DVD/CD combo) 2010 1.33:1	3050742	Медиа (folder)/Media - Music	3089032	Sony International
3089048	886977939723	Dvd sony international music adam Lambert: for your entertainment (DVD/CD combo/ glam Box) 1.33:1	3050742	Медиа (folder)/Media - Music	3089032	Sony International
3089049	828768310397	Dvd sony international music alan Jackson: precious memories (sony international) 1.33:1	3050742	Медиа (folder)/Media - Music	3089032	Sony International
3089050	739645009221	Dvd sony international music alex bueno: exitos de ... alex bueno (dualdisc) 1.33:1	3050742	Медиа (folder)/Media - Music	3089032	Sony International
3089051	886973864227	Dvd sony international music alicia keys: as i am (Super edition/DVD/CD combo) 1.33:1	3050742	Медиа (folder)/Media - Music	3089032	Sony International
3089052	4547366052367	Dvd sony international music alicia keys: Element of freedom (DVD/CD combo) 1.33:1	3050742	Медиа (folder)/Media - Music	3089032	Sony International
3089053	5099720200499	Dvd sony international music asi se baila el tango (sony international) 1.33:1	3050742	Медиа (folder)/Media - Music	3089032	Sony International
3089054	4547366056228	Dvd sony international music avril lavigne: Good bye lullaby (sony international/DVD/CD combo) 1.33:1	3050742	Медиа (folder)/Media - Music	3089032	Sony International
3089055	883736029992	Dvd sony international music bachalas pegaditas en video 1.33:1	3050742	Медиа (folder)/Media - Music	3089032	Sony International
3089056	739645035190	Dvd sony international music bachata hits, vol.3 1.33:1	3050742	Медиа (folder)/Media - Music	3089032	Sony International
3089057	886972775821	Dvd sony international music backstreet boys: unbreakable (tour edition/DVD/CD combo) 1.33:1	3050742	Медиа (folder)/Media - Music	3089032	Sony International
3089058	4547366049619	Dvd sony international music becca: alive!! (DVD/CD combo) 1.33:1	3050742	Медиа (folder)/Media - Music	3089032	Sony International
3089059	4547366050233	Dvd sony international music becca: awesome (DVD/CD combo) 1.33:1	3050742	Медиа (folder)/Media - Music	3089032	Sony International
3089060	886977814396	Dvd sony international music beethoven: symphonies nos. 1 - 9 1.33:1	3050742	Медиа (folder)/Media - Music	3089032	Sony International
3089061	886972186993	Dvd sony international music belo: pra ver o sol brilhar 1.33:1	3050742	Медиа (folder)/Media - Music	3089032	Sony International
3089062	4547366060119	Dvd sony international music beyonce: beyonce 4 (DVD/CD combo) 1.33:1	3050742	Медиа (folder)/Media - Music	3089032	Sony International
3089063	4547366041514	Dvd sony international music beyonce: i am ... sasha fierce (DVD/CD combo) 1.33:1	3050742	Медиа (folder)/Media - Music	3089032	Sony International
3089064	4547366050134	Dvd sony international music beyonce: i am ... sasha fierce (Platinum edition/DVD/CD combo) 1.33:1	3050742	Медиа (folder)/Media - Music	3089032	Sony International
3089065	4547366051988	Dvd sony international music beyonce: i am ... yours: an intimate Performance at wynn las vegas (DVD/CD combo/ import) 2009 1.3	3050742	Медиа (folder)/Media - Music	3089032	Sony International
3089066	828768426722	Dvd sony international music billy joel: piano man: very best of billy joel (DVD/CD combo) 1.33:1	3050742	Медиа (folder)/Media - Music	3089032	Sony International
3089067	5055036240758	Dvd sony international music bloc party: silent alarm (sony internationaldvd/CD combo) 1.33:1	3050742	Медиа (folder)/Media - Music	3089032	Sony International
3089068	828768321393	Dvd sony international music bob dylan: dont look back (sony international/ de luxe edition) 1967 1.33:1	3050742	Медиа (folder)/Media - Music	3089032	Sony International
3089069	4547366046144	Dvd sony international music bob dylan: together through Life (DVD/CD combo) 1.33:1	3050742	Медиа (folder)/Media - Music	3089032	Sony International
3089070	4547366046540	Dvd sony international music bob dylan: together through Life (DVD/CD combo/ limited edition) 1.33:1	3050742	Медиа (folder)/Media - Music	3089032	Sony International
3089071	886975317196	Dvd sony international music bronco: La historia Del gigante de america 1.33:1	3050742	Медиа (folder)/Media - Music	3089032	Sony International
3089072	4571191055590	Dvd sony international music bruce springsteen: born to run (DVD/CD combo/ 30th annvrsry edition) 1.33:1	3050742	Медиа (folder)/Media - Music	3089032	Sony International
3089073	828768823125	Dvd sony international music bruce springsteen: we shall overcome: the seeger sessions (american land edition/DVD/CD combo) 1.3	3050742	Медиа (folder)/Media - Music	3089032	Sony International
3089074	4547366055214	Dvd sony international music bullet for my valentine: fever: japan tour (DVD/CD combo) 1.33:1	3050742	Медиа (folder)/Media - Music	3089032	Sony International
3089076	4571386360010	Dvd sony japan late Night ayaka sayama: aya Color 1.33:1	3050765	Медиа (folder)/Media - Late Night	3089075	Sony Japan
3089077	4562166390662	Dvd sony japan music ai kawashima: i remember feat: joe sample (limited edition/DVD/CD combo) 1.33:1	3050742	Медиа (folder)/Media - Music	3089075	Sony Japan
3089078	4988017676578	Dvd sony japan music azu: in my Life/to you (limited edition/DVD/CD combo) 1.33:1	3050742	Медиа (folder)/Media - Music	3089075	Sony Japan
3089080	886975409921	Dvd sony legacy music ac/dc: backtracks (sony legacy/DVD/CD combo) 1.33:1	3050742	Медиа (folder)/Media - Music	3089079	Sony Legacy
3089081	886979235298	Dvd sony legacy music aerosmith: you gotta move (sony legacy) 2004 1.33:1	3050742	Медиа (folder)/Media - Music	3089079	Sony Legacy
3089082	886978098894	Dvd sony legacy music alice in chains: mtv unplugged (sony legacy) 1996 1.33:1	3050742	Медиа (folder)/Media - Music	3089079	Sony Legacy
3089083	886973439326	Dvd sony legacy music alice in chains: music bank (DVD/CD combo) 1.33:1	3050742	Медиа (folder)/Media - Music	3089079	Sony Legacy
3089084	886979237292	Dvd sony legacy music alice in chains: music bank: the videos (sony legacy) 1999 1.33:1	3050742	Медиа (folder)/Media - Music	3089079	Sony Legacy
3089085	886979055223	Dvd sony legacy music alicia keys: songs in a minor (sony legacy/ 10th anniversary collector's edition/DVD/CD combo) 2001 1.33:	3050742	Медиа (folder)/Media - Music	3089079	Sony Legacy
3089086	886977663796	Dvd sony legacy music andy williams: the andy williams christmas (the yule log edition) 1.33:1	3050742	Медиа (folder)/Media - Music	3089079	Sony Legacy
3089087	886975572793	Dvd sony legacy music andy williams: the andy williams christmas (the yule log edition/ Old version) 1.33:1	3050742	Медиа (folder)/Media - Music	3089079	Sony Legacy
3089088	886977927928	Dvd sony legacy music aretha franklin: take a look: complete on columbia (DVD/CD combo) 1.33:1	3050742	Медиа (folder)/Media - Music	3089079	Sony Legacy
3089089	887254073826	Dvd sony legacy music austin city limits: we walk the Line: a celebration of the music of johnny cash (DVD/CD combo) 1.78:1	3050742	Медиа (folder)/Media - Music	3089079	Sony Legacy
2683505	887254397694	Dvd sony legacy music austin city limits: we walk the Line: a celebration of the music of Johnny cash blu-ray 1.78:1	4093300	Медиа (folder)/Media	144600	SONY
3089090	886974872597	Dvd sony legacy music barbra streisand: concert 2006 1.33:1	3050742	Медиа (folder)/Media - Music	3089079	Sony Legacy
3089091	886974872498	Dvd sony legacy music barbra streisand: concert blu-ray 1.78:1	3050742	Медиа (folder)/Media - Music	3089079	Sony Legacy
3089092	886975672295	Dvd sony legacy music bette midler: Cool yule (the yule log edition) 1.33:1	3050742	Медиа (folder)/Media - Music	3089079	Sony Legacy
3089093	886975679126	Dvd sony legacy music beyonce: above&beyonce collection&dance mixes (DVD/CD combo) 1.33:1	3050742	Медиа (folder)/Media - Music	3089079	Sony Legacy
3089094	888837597623	Dvd sony legacy music billy joel: a matter of trust: the bridge to russia (DVD/CD combo) 1987 1.78:1	3050742	Медиа (folder)/Media - Music	3089079	Sony Legacy
3089095	888430165922	Dvd sony legacy music billy joel: a matter of trust: the bridge to russia (DVD/CD combo/ de luxe edition) 1987 1.78:1	3050742	Медиа (folder)/Media - Music	3089079	Sony Legacy
3089097	888430166196	Dvd sony legacy music billy joel: a matter of trust: the bridge to russia-the concert 1987 1.78:1	3050742	Медиа (folder)/Media - Music	3089079	Sony Legacy
3089096	888430241596	Dvd sony legacy music billy joel: a matter of trust: the bridge to russia: the concert blu-ray 1987 1.78:1	3050742	Медиа (folder)/Media - Music	3089079	Sony Legacy
3089098	886919363425	Dvd sony legacy music Blue Oyster cult: the complete columbia albums collection (DVD/CD combo) 1.33:1	3050742	Медиа (folder)/Media - Music	3089079	Sony Legacy
3089099	888430341197	Dvd sony legacy music bob dylan: 30th anniversary concert celebration 1993 1.78:1	3050742	Медиа (folder)/Media - Music	3089079	Sony Legacy
3089100	888430341395	Dvd sony legacy music bob dylan: 30th anniversary concert celebration blu-ray 1993 1.78:1	3050742	Медиа (folder)/Media - Music	3089079	Sony Legacy
3089101	886979237797	Dvd sony legacy music bob dylan: the other side of the Mirror: bob dylan live at the newport folk festival 1963-1965 2007 1.33:	3050742	Медиа (folder)/Media - Music	3089079	Sony Legacy
2683526	886978746290	Dvd sony legacy music bob dylan: the other side of the Mirror: bob dylan live at the newport folk festival 1963-1965 blu-ray 20	4093300	Медиа (folder)/Media	144600	SONY
3089102	886973736920	Dvd sony legacy music bow wow: New Jack city, part 2 (DVD/CD combo) 1.33:1	3050742	Медиа (folder)/Media - Music	3089079	Sony Legacy
3089103	886973574096	Dvd sony legacy music boys like girls: read between the lines 1.33:1	3050742	Медиа (folder)/Media - Music	3089079	Sony Legacy
3089104	886975573899	Dvd sony legacy music brad paisley: brad paisley christmas (the yule log edition) 1.33:1	3050742	Медиа (folder)/Media - Music	3089079	Sony Legacy
3089105	886977662393	Dvd sony legacy music brad paisley: christmas (the yule log edition) 1.33:1	3050742	Медиа (folder)/Media - Music	3089079	Sony Legacy
3089106	886977662591	Dvd sony legacy music brooks&dunn: it won't be christmas without you (the yule log edition) 1.33:1	3050742	Медиа (folder)/Media - Music	3089079	Sony Legacy
3089107	886975785797	Dvd sony legacy music brooks&dunn: it won't be christmas without you (the yule log edition/ Old version) 1.33:1	3050742	Медиа (folder)/Media - Music	3089079	Sony Legacy
3089109	887654370693	Dvd sony masterworks documentary byron janis: the byron janis story 2010 1.33:1	3050849	Медиа (folder)/Media - Documentary	3089108	Sony Masterworks
3089110	888750523426	Dvd sony masterworks music 2cellos: celloverse (de luxe edition/DVD/CD combo) 1.33:1	3050742	Медиа (folder)/Media - Music	3089108	Sony Masterworks
3089111	886919527094	Dvd sony masterworks music bruckner: sergiu celibidache conducts bruckner (DVD/CD combo) 1.33:1	3050742	Медиа (folder)/Media - Music	3089108	Sony Masterworks
3089112	074644981094	Dvd sony music animation aeon flux 1995 : mtv 1995 1.33:1	3051592	Медиа (folder)/Media - Animation	2519025	Sony Music
3089113	074644980790	Dvd sony music animation beavis and butt-head do christmas 1997 1.33:1	3051592	Медиа (folder)/Media - Animation	2519025	Sony Music
3089115	074644965896	Dvd sony music animation beavis and butt-head's final judgment 1995 1.33:1	3051592	Медиа (folder)/Media - Animation	2519025	Sony Music
3089114	074645172392	Dvd sony music animation beavis and butt-head: butt-o-ween 1999 1.33:1	3051592	Медиа (folder)/Media - Animation	2519025	Sony Music
3089116	074645145891	Dvd sony music comedy 2gether: the Original movie 2001 1.33:1	3050745	Медиа (folder)/Media - Comedy	2519025	Sony Music
3089117	074645528694	Dvd sony music comedy andy kaufman: the midnight Special 1.33:1	3050745	Медиа (folder)/Media - Comedy	2519025	Sony Music
3089118	074644906493	Dvd sony music documentary aerosmith: making of pump 1990 1.33:1	3050849	Медиа (folder)/Media - Documentary	2519025	Sony Music
3089119	074645520995	Dvd sony music late Night anastacia: DVD collection 1.33:1	3050765	Медиа (folder)/Media - Late Night	2519025	Sony Music
3089120	887654596994	Dvd sony music music 12-12-12 the concert for sandy relief 2012 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089121	074645016498	Dvd sony music music 3lw: live on sunset 1.85:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
2510625	074645023694	Dvd sony music music 42nd grammy awards 2000 1.33:1	4093300	Медиа (folder)/Media	2519025	Sony Music
3089122	886976095222	Dvd sony music music ac/CD: iron man 2 (Original soundtrack/DVD/CD combo) 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089123	074645231693	Dvd sony music music ac/dc: back in Black: the videos (sony music) 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089124	827969082829	Dvd sony music music ac/dc: back in Black: the videos (sony music/ dualdisc) 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
2513137	074645884394	Dvd sony music music ac/dc: Family jewels 1.33:1	4093300	Медиа (folder)/Media	2519025	Sony Music
3089125	886976712129	Dvd sony music music ac/dc: iron man 2 (collector's edition/DVD/CD combo) 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
2513145	074645696393	Dvd sony music music ac/dc: live at donington (spc editn) 1992 1.33:1	4093300	Медиа (folder)/Media	2519025	Sony Music
2513148	886971373691	Dvd sony music music ac/dc: live at donington blu-ray 1992 1.33:1	4093300	Медиа (folder)/Media	2576376	Epic
3089126	886978933799	Dvd sony music music ac/dc: live at river plate (collector's edition w/ large t-shirt) 2009 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089127	886978933898	Dvd sony music music ac/dc: live at river plate (collector's edition w/ xl t-shirt) 2009 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089128	886976181994	Dvd sony music music ac/dc: live at river plate 2009 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
2513147	886978706096	Dvd sony music music ac/dc: live at river plate blu-ray 2009 1.78:1	4093300	Медиа (folder)/Media	144600	SONY
3089129	886976147990	Dvd sony music music ac/dc: no bull: live plaza de toros de las ventas, madrid (sony music/ director's cut) 1996 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089130	886976149499	Dvd sony music music ac/dc: no bull: live plaza de toros de las ventas, madrid (sony music/ director's cut/blu-ray) 1996 1.78:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089131	886971430196	Dvd sony music music ac/dc: plug me in (spc editn w/ book, ticket stub&backstage pass) 1.85:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089132	886971041798	Dvd sony music music ac/dc: plug me in (w/ book) 1.85:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089133	886970069397	Dvd sony music music adam&the ants: digital tenderness 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089134	886970418096	Dvd sony music music adam&the ants: stand&deliver: the very best of adam&the ants 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089135	827969773727	Dvd sony music music aerosmith: rockin' the Joint: live at the hard Rock (dualdisc) 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089136	074645729794	Dvd sony music music aerosmith: you gotta move (sony music) 2004 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089137	074645727097	Dvd sony music music aerosmith: you gotta move (sony music/ jewel case) 2004 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
