ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2806710	7891010935979	Johnson's Baby sab liq hora de brincar 200ml	1	Неклассифицированные/default	81910	Johnson's Baby
2806711	7891010916930	Johnson's Baby sab liq pink 200ml	1	Неклассифицированные/default	81910	Johnson's Baby
2806712	7702031598169	Johnson's Baby sab liquido Milk 400ml	1	Неклассифицированные/default	81910	Johnson's Baby
2806713	7891010579289	Johnson's Baby sab recem nascido 200ml	1	Неклассифицированные/default	81910	Johnson's Baby
4448860	381370031482	Johnson's Baby sftwsh Body wash 8.4oz	1	Неклассифицированные/default	81910	Johnson's Baby
1911760	4801010522218	Johnson's Baby sh cond 200ml/48	1	Неклассифицированные/default	81910	Johnson's Baby
2806714	038137103004	Johnson's Baby sh o-t-g 3oz	1	Неклассифицированные/default	81910	Johnson's Baby
1911762	4801010523208	Johnson's Baby sh sft&shny 200ml/48	1	Неклассифицированные/default	81910	Johnson's Baby
1854448	081370026463	Johnson's Baby sham reg 2646 15oz	1	Неклассифицированные/default	81910	Johnson's Baby
4448861	381370026471	Johnson's Baby shamp conditin 15oz 24ct	1	Неклассифицированные/default	81910	Johnson's Baby
1027762	062600139528	Johnson's Baby Shampoo	1412	Уход за волосами (folder)/Шампунь	81910	Johnson's Baby
1027763	062600139542	Johnson's Baby Shampoo #2	1412	Уход за волосами (folder)/Шампунь	81910	Johnson's Baby
1027764	062600145048	Johnson's Baby Shampoo #3	1412	Уход за волосами (folder)/Шампунь	81910	Johnson's Baby
4448862	381371020492	Johnson's Baby Shampoo #4	1	Неклассифицированные/default	81910	Johnson's Baby
1027766	062600145932	Johnson's Baby Shampoo #5	1412	Уход за волосами (folder)/Шампунь	81910	Johnson's Baby
1027767	062600649058	Johnson's Baby Shampoo #6	1412	Уход за волосами (folder)/Шампунь	81910	Johnson's Baby
1027768	062600649065	Johnson's Baby Shampoo #7	1412	Уход за волосами (folder)/Шампунь	81910	Johnson's Baby
1027769	062600649072	Johnson's Baby Shampoo #8	1412	Уход за волосами (folder)/Шампунь	81910	Johnson's Baby
1025001	381370037880	Johnson's Baby Shampoo #9	1412	Уход за волосами (folder)/Шампунь	81910	Johnson's Baby
382028	3574660266955	Johnson's Baby Shampoo 100ml	1412	Уход за волосами (folder)/Шампунь	81910	Johnson's Baby
610695	8901012116111	Johnson's Baby Shampoo 100ml #2	1412	Уход за волосами (folder)/Шампунь	81910	Johnson's Baby
2159865	8991111102603	Johnson's Baby Shampoo 100ml #3	1	Неклассифицированные/default	81910	Johnson's Baby
2159538	8901012116340	Johnson's Baby Shampoo 100ml #4	1	Неклассифицированные/default	81910	Johnson's Baby
215832	6223000650103	Johnson's Baby Shampoo 100ml (can)	1412	Уход за волосами (folder)/Шампунь	81910	Johnson's Baby
1027771	081370037247	Johnson's Baby Shampoo 15oz	1412	Уход за волосами (folder)/Шампунь	81910	Johnson's Baby
1027780	6291100760787	Johnson's Baby Shampoo 200m	1	Неклассифицированные/default	81910	Johnson's Baby
610696	6111079005095	Johnson's Baby Shampoo 200ml	1412	Уход за волосами (folder)/Шампунь	81910	Johnson's Baby
215833	5201089010705	Johnson's Baby Shampoo 200ml #2	1412	Уход за волосами (folder)/Шампунь	81910	Johnson's Baby
1025002	9300607280234	Johnson's Baby Shampoo 200ml #3	1412	Уход за волосами (folder)/Шампунь	81910	Johnson's Baby
2159866	8991111101279	Johnson's Baby Shampoo 200ml #4	1	Неклассифицированные/default	81910	Johnson's Baby
382031	3574660453072	Johnson's Baby Shampoo 200ml+100ml ext 300ml	1412	Уход за волосами (folder)/Шампунь	81910	Johnson's Baby
1911763	3574660453089	Johnson's Baby Shampoo 200ml+100ml ext 300ml #2	1	Неклассифицированные/default	81910	Johnson's Baby
1027772	081370037407	Johnson's Baby Shampoo 20oz	1412	Уход за волосами (folder)/Шампунь	81910	Johnson's Baby
1027773	8002110043832	Johnson's Baby Shampoo 250ml	1412	Уход за волосами (folder)/Шампунь	81910	Johnson's Baby
1911759	9556006014042	Johnson's Baby Shampoo 2in1 300ml/24	1	Неклассифицированные/default	81910	Johnson's Baby
215834	3574660022094	Johnson's Baby Shampoo 2x1 litr (na)	1412	Уход за волосами (folder)/Шампунь	81910	Johnson's Baby
1027774	081370037155	Johnson's Baby Shampoo 3.5oz	1412	Уход за волосами (folder)/Шампунь	81910	Johnson's Baby
1027781	6291100760794	Johnson's Baby Shampoo 300m	1	Неклассифицированные/default	81910	Johnson's Baby
610697	3574660051858	Johnson's Baby Shampoo 300ml	1412	Уход за волосами (folder)/Шампунь	81910	Johnson's Baby
215835	5201089010699	Johnson's Baby Shampoo 300ml #2	1412	Уход за волосами (folder)/Шампунь	81910	Johnson's Baby
2610491	3574660048216	Johnson's Baby Shampoo 300ml #3	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
382040	8901012116142	Johnson's Baby Shampoo 475ml	1412	Уход за волосами (folder)/Шампунь	81910	Johnson's Baby
382029	8901012192535	Johnson's Baby Shampoo 475ml+Baby wipes 20s op	1412	Уход за волосами (folder)/Шампунь	81910	Johnson's Baby
382030	8901012192108	Johnson's Baby Shampoo 475ml+wipes 20p op	1412	Уход за волосами (folder)/Шампунь	81910	Johnson's Baby
215836	5201089010682	Johnson's Baby Shampoo 500m	1412	Уход за волосами (folder)/Шампунь	81910	Johnson's Baby
610698	6291100760800	Johnson's Baby Shampoo 500ml	1412	Уход за волосами (folder)/Шампунь	81910	Johnson's Baby
1911764	3574660048131	Johnson's Baby Shampoo 500ml #2	1	Неклассифицированные/default	81910	Johnson's Baby
2159867	8991111101958	Johnson's Baby Shampoo 500ml #3	1	Неклассифицированные/default	81910	Johnson's Baby
2972871	3574660051810	Johnson's Baby Shampoo 500ml #4	1412	Уход за волосами (folder)/Шампунь	81910	Johnson's Baby
2972872	3574660457940	Johnson's Baby Shampoo 500ml #5	1412	Уход за волосами (folder)/Шампунь	81910	Johnson's Baby
2972873	6111079005392	Johnson's Baby Shampoo 500ml #6	1412	Уход за волосами (folder)/Шампунь	81910	Johnson's Baby
1507660	8901012116173	Johnson's Baby Shampoo 50ml	1	Неклассифицированные/default	81910	Johnson's Baby
2159868	8991111101255	Johnson's Baby Shampoo 50ml #2	1	Неклассифицированные/default	81910	Johnson's Baby
1027775	081370037186	Johnson's Baby Shampoo 7oz	1412	Уход за волосами (folder)/Шампунь	81910	Johnson's Baby
1504996	3574660500967	Johnson's Baby Shampoo Aloe Vera 750ml	1	Неклассифицированные/default	81910	Johnson's Baby
215917	3574660272062	Johnson's Baby Shampoo bedtime 300m	1412	Уход за волосами (folder)/Шампунь	81910	Johnson's Baby
215918	3574660272093	Johnson's Baby Shampoo bedtime 500ml	1412	Уход за волосами (folder)/Шампунь	81910	Johnson's Baby
1504931	381370028161	Johnson's Baby Shampoo buddies instant-Foam Easy-rinse	1	Неклассифицированные/default	81910	Johnson's Baby
1504930	381370028208	Johnson's Baby Shampoo buddies no more tangles Easy comb	1	Неклассифицированные/default	81910	Johnson's Baby
1507658	381370037750	Johnson's Baby Shampoo calming Lavender	1	Неклассифицированные/default	81910	Johnson's Baby
610699	3574660051919	Johnson's Baby Shampoo camomile	1412	Уход за волосами (folder)/Шампунь	81910	Johnson's Baby
1911765	3574660720990	Johnson's Baby Shampoo camomile 200ml	1	Неклассифицированные/default	81910	Johnson's Baby
1911766	3574660048292	Johnson's Baby Shampoo camomile 300ml	1	Неклассифицированные/default	81910	Johnson's Baby
381899	3574660048308	Johnson's Baby Shampoo camomile 300ml #2	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
1027770	3574660048254	Johnson's Baby Shampoo camomile 500ml	1412	Уход за волосами (folder)/Шампунь	81910	Johnson's Baby
1027776	3574660233629	Johnson's Baby Shampoo camomile twin 300ml	1412	Уход за волосами (folder)/Шампунь	81910	Johnson's Baby
1504997	3574660342680	Johnson's Baby Shampoo Chamomile 750ml	1	Неклассифицированные/default	81910	Johnson's Baby
2610490	7891010980061	Johnson's Baby Shampoo cheirinho prol. 200ml	1	Неклассифицированные/default	81910	Johnson's Baby
1027779	062600645951	Johnson's Baby Shampoo co	1	Неклассифицированные/default	81910	Johnson's Baby
382033	9556006014592	Johnson's Baby Shampoo cond.Formula 100ml	1412	Уход за волосами (folder)/Шампунь	81910	Johnson's Baby
610700	3574660457865	Johnson's Baby Shampoo dble moist 200ml	1412	Уход за волосами (folder)/Шампунь	81910	Johnson's Baby
1504998	3574660161427	Johnson's Baby Shampoo detangling 200m	1	Неклассифицированные/default	81910	Johnson's Baby
215839	5201089013317	Johnson's Baby Shampoo detangling 200ml	1412	Уход за волосами (folder)/Шампунь	81910	Johnson's Baby
1027777	3574660110210	Johnson's Baby Shampoo detangling 500ml	1412	Уход за волосами (folder)/Шампунь	81910	Johnson's Baby
215840	5201089010729	Johnson's Baby Shampoo detangling 500ml #2	1412	Уход за волосами (folder)/Шампунь	81910	Johnson's Baby
610701	3574660458039	Johnson's Baby Shampoo double	1412	Уход за волосами (folder)/Шампунь	81910	Johnson's Baby
1027778	9556006000281	Johnson's Baby Shampoo Gold 500mlx1	1412	Уход за волосами (folder)/Шампунь	81910	Johnson's Baby
2346288	9556006025567	Johnson's Baby Shampoo Gold 800ml + 200ml	1	Неклассифицированные/default	81910	Johnson's Baby
382036	9556006000250	Johnson's Baby Shampoo Gold no more tears 200ml	1412	Уход за волосами (folder)/Шампунь	81910	Johnson's Baby
2159817	3574660048377	Johnson's Baby Shampoo harmancek 200ml	1	Неклассифицированные/default	81910	Johnson's Baby
1504999	3574660342642	Johnson's Baby Shampoo Lavender 750ml	1	Неклассифицированные/default	81910	Johnson's Baby
215838	3574660025576	Johnson's Baby Shampoo Natural camomile 500ml	1412	Уход за волосами (folder)/Шампунь	81910	Johnson's Baby
906048	381370043485	Johnson's Baby Shampoo no more tangles 2in1 Formula for thin/straight Hair	1	Неклассифицированные/default	81910	Johnson's Baby
382038	9556006277096	Johnson's Baby Shampoo no more tear 100ml	1412	Уход за волосами (folder)/Шампунь	81910	Johnson's Baby
382039	8901012116128	Johnson's Baby Shampoo no more tear 200ml	1412	Уход за волосами (folder)/Шампунь	81910	Johnson's Baby
1025005	8901012192795	Johnson's Baby Shampoo no more tear 475ml	1	Неклассифицированные/default	81910	Johnson's Baby
382041	8901012116241	Johnson's Baby Shampoo no more tear 60ml	1412	Уход за волосами (folder)/Шампунь	81910	Johnson's Baby
906051	381370037187	Johnson's Baby Shampoo no more tears	1	Неклассифицированные/default	81910	Johnson's Baby
1504937	381370037101	Johnson's Baby Shampoo no more tears detangling Formula	1	Неклассифицированные/default	81910	Johnson's Baby
1025000	381370037538	Johnson's Baby Shampoo no more tears moisturizing	1412	Уход за волосами (folder)/Шампунь	81910	Johnson's Baby
906049	381370037477	Johnson's Baby Shampoo no more tears with Natural Lavender	1	Неклассифицированные/default	81910	Johnson's Baby
1025114	9556006011492	Johnson's Baby Shampoo no more tngl 300ml/24	1412	Уход за волосами (folder)/Шампунь	81910	Johnson's Baby
1507659	381371030040	Johnson's Baby Shampoo regular 3.5oz	1	Неклассифицированные/default	81910	Johnson's Baby
906050	381370037248	Johnson's Baby Shampoo regular 444ml	1412	Уход за волосами (folder)/Шампунь	81910	Johnson's Baby
1027765	062600145925	Johnson's Baby Shampoo regular 592ml	1412	Уход за волосами (folder)/Шампунь	81910	Johnson's Baby
1507661	025313037185	Johnson's Baby Shampoo regular 7oz	1	Неклассифицированные/default	81910	Johnson's Baby
382035	9556006014547	Johnson's Baby Shampoo regular Gold 100ml/48	1412	Уход за волосами (folder)/Шампунь	81910	Johnson's Baby
1911761	9556006145470	Johnson's Baby Shampoo regular Gold 100ml/48 #2	1	Неклассифицированные/default	81910	Johnson's Baby
2159818	3574660230291	Johnson's Baby Shampoo ukludnujuci 200ml	1	Неклассифицированные/default	81910	Johnson's Baby
215841	9556006000502	Johnson's Baby Shampoo w/pump 800ml	1412	Уход за волосами (folder)/Шампунь	81910	Johnson's Baby
610694	381370037125	Johnson's Baby Shampoo Water cocamidopropyl betaine, peg-80 sorbitan laurate, sodium trideceth sulfate, peg-150 distearate, fr	1412	Уход за волосами (folder)/Шампунь	81910	Johnson's Baby
215842	3574660117851	Johnson's Baby Shampoo Wheat 300ml	1412	Уход за волосами (folder)/Шампунь	81910	Johnson's Baby
215843	3574660118582	Johnson's Baby Shampoo Wheat extracts 500ml	1412	Уход за волосами (folder)/Шампунь	81910	Johnson's Baby
1507526	3574660132434	Johnson's Baby Shampoo Wheat germ 200m	1	Неклассифицированные/default	81910	Johnson's Baby
382043	9556006013052	Johnson's Baby Shampoo with Wheat 100ml	1412	Уход за волосами (folder)/Шампунь	81910	Johnson's Baby
1507663	9556006012987	Johnson's Baby Shampoo with Wheat 200ml	1382789	Уход за детьми (folder)/Шампунь детский	81910	Johnson's Baby
1025003	9300607280609	Johnson's Baby Shampoo&cond 200ml	1412	Уход за волосами (folder)/Шампунь	81910	Johnson's Baby
1025004	9300607280661	Johnson's Baby Shampoo&cond no more tears 500ml	1412	Уход за волосами (folder)/Шампунь	81910	Johnson's Baby
1507664	8901012119105	Johnson's Baby Skin Care wipes 10ct	1	Неклассифицированные/default	81910	Johnson's Baby
216023	3574660306859	Johnson's Baby Skin Care wipes 4 pack 256	340956	Уход за детьми (folder)/Салфетки детские	81910	Johnson's Baby
215846	3574660216226	Johnson's Baby Skin Care wipes 72 's (na)	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
1027782	4710032501791	Johnson's Baby Skin Care wipes 80s sticker	1	Неклассифицированные/default	81910	Johnson's Baby
215845	3574660306897	Johnson's Baby Skin Care wipes Box 64ct	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
382044	3574660309324	Johnson's Baby Skin Care wipes fragrance free 64	340956	Уход за детьми (folder)/Салфетки детские	81910	Johnson's Baby
215844	4710032505980	Johnson's Baby Skin Care wipes l.s 20ct	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
216022	3574660306675	Johnson's Baby Skin Care wipes refill 64s	340956	Уход за детьми (folder)/Салфетки детские	81910	Johnson's Baby
4448863	381370042129	Johnson's Baby skincare	1	Неклассифицированные/default	81910	Johnson's Baby
2159539	8901012112922	Johnson's Baby soap	1	Неклассифицированные/default	81910	Johnson's Baby
4448864	047100003982	Johnson's Baby soap #2	1	Неклассифицированные/default	81910	Johnson's Baby
382056	8901012112366	Johnson's Baby soap 100g	1	Неклассифицированные/default	81910	Johnson's Baby
1507665	8901012112915	Johnson's Baby soap 100x3	1	Неклассифицированные/default	81910	Johnson's Baby
382057	8901012112373	Johnson's Baby soap 150g	146	Гигиена (folder)/Мыло	81910	Johnson's Baby
382045	8901012113332	Johnson's Baby soap 150g+Baby Oil 50ml	146	Гигиена (folder)/Мыло	81910	Johnson's Baby
382046	8901012192368	Johnson's Baby soap 2x 150g op	146	Гигиена (folder)/Мыло	81910	Johnson's Baby
2159869	8901012112458	Johnson's Baby soap 75+25g	1	Неклассифицированные/default	81910	Johnson's Baby
1025008	9300607251630	Johnson's Baby soap 95g	1	Неклассифицированные/default	81910	Johnson's Baby
215861	6291100760329	Johnson's Baby soap almond 125g	146	Гигиена (folder)/Мыло	81910	Johnson's Baby
215858	6291100760367	Johnson's Baby soap almond 175g	146	Гигиена (folder)/Мыло	81910	Johnson's Baby
215862	6291100760312	Johnson's Baby soap blossoms 125g	146	Гигиена (folder)/Мыло	81910	Johnson's Baby
215863	6291100760350	Johnson's Baby soap blossoms 175g	146	Гигиена (folder)/Мыло	81910	Johnson's Baby
1025009	8901012112687	Johnson's Baby soap blossoms 75g	1	Неклассифицированные/default	81910	Johnson's Baby
382047	8901012112397	Johnson's Baby soap blossoms 75g #2	146	Гигиена (folder)/Мыло	81910	Johnson's Baby
215866	6291100760305	Johnson's Baby soap Honey 125g	146	Гигиена (folder)/Мыло	81910	Johnson's Baby
215867	6291100760343	Johnson's Baby soap Honey 175g	146	Гигиена (folder)/Мыло	81910	Johnson's Baby
2346289	5013826009138	Johnson's Baby soap Honey 4pack 4x 100g	1	Неклассифицированные/default	81910	Johnson's Baby
382048	4801010561309	Johnson's Baby soap Lotion blossoms 100g	146	Гигиена (folder)/Мыло	81910	Johnson's Baby
382049	4801010561408	Johnson's Baby soap Lotion blossoms 150g	146	Гигиена (folder)/Мыло	81910	Johnson's Baby
382050	4801010561200	Johnson's Baby soap Lotion blossoms 70g	146	Гигиена (folder)/Мыло	81910	Johnson's Baby
382053	4801010562009	Johnson's Baby soap Milk 70g	146	Гигиена (folder)/Мыло	81910	Johnson's Baby
1025010	8901012112748	Johnson's Baby soap Milk 75g	1	Неклассифицированные/default	81910	Johnson's Baby
1025011	8901012112854	Johnson's Baby soap moisturising 100g	1	Неклассифицированные/default	81910	Johnson's Baby
1025012	8901012112731	Johnson's Baby soap moisturising 150g	1	Неклассифицированные/default	81910	Johnson's Baby
382055	8901012112892	Johnson's Baby soap moisturising 2x 75g op	146	Гигиена (folder)/Мыло	81910	Johnson's Baby
382058	8901012192641	Johnson's Baby soap moisturising 3x 150g op	146	Гигиена (folder)/Мыло	81910	Johnson's Baby
382059	8901012112342	Johnson's Baby soap moisturising 50g	146	Гигиена (folder)/Мыло	81910	Johnson's Baby
382060	8901012112359	Johnson's Baby soap moisturising 75g	146	Гигиена (folder)/Мыло	81910	Johnson's Baby
382062	4801010560401	Johnson's Baby soap reg. 70g	146	Гигиена (folder)/Мыло	81910	Johnson's Baby
1507666	4801010560425	Johnson's Baby soap regular 60g	1382774	Уход за детьми (folder)/BABY BATH SOAP	81910	Johnson's Baby
215856	6291100760442	Johnson's Baby soap regular 75g	146	Гигиена (folder)/Мыло	81910	Johnson's Baby
2346211	4801010562917	Johnson's Baby soap rg60gx3+25gpwdr+Powder	1	Неклассифицированные/default	81910	Johnson's Baby
182991	5000207004387	Johnson's Baby soap with Honey 4x 100g	146	Гигиена (folder)/Мыло	81910	Johnson's Baby
1505001	3574660471823	Johnson's Baby Soft Cream 200ml	1	Неклассифицированные/default	81910	Johnson's Baby
382065	9556006060940	Johnson's Baby Soft Lotion 100ml	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
382066	9556006060957	Johnson's Baby Soft Lotion 24 hour 200ml	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
382067	9556006060971	Johnson's Baby Soft Lotion calming 100ml	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
382068	9556006060988	Johnson's Baby Soft Lotion calming 200ml	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
1027785	3574660244328	Johnson's Baby Soft Lotion excare twin 250ml	1	Неклассифицированные/default	81910	Johnson's Baby
215874	3574660177398	Johnson's Baby Soft Lotion extracare 400ml	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
1027786	3574660178128	Johnson's Baby Soft Lotion lightcare 400ml	1	Неклассифицированные/default	81910	Johnson's Baby
215875	3574660178357	Johnson's Baby Soft Lotion Mist 200ml	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
382037	9556006014585	Johnson's Baby Soft&shiny Shampoo 100ml	1412	Уход за волосами (folder)/Шампунь	81910	Johnson's Baby
1027784	9556006004234	Johnson's Baby Soft&shiny Shampoo 200ml	1412	Уход за волосами (folder)/Шампунь	81910	Johnson's Baby
2159819	3574660219951	Johnson's Baby softwash 250ml extracare	1	Неклассифицированные/default	81910	Johnson's Baby
1507667	4801010535874	Johnson's Baby softwash 250ml w/puff	366	Гигиена (folder)/Мыло жидкое	81910	Johnson's Baby
382071	9556006060919	Johnson's Baby softwash calming 100ml	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
215876	3574660152074	Johnson's Baby softwash calming 250ml (na)	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
215877	3574660151954	Johnson's Baby softwash calming 400ml (na)	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
1027787	3574660173581	Johnson's Baby softwash creamwash 250ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	81910	Johnson's Baby
382072	3574660219807	Johnson's Baby softwash extracare 400ml	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
215878	3574660152036	Johnson's Baby softwash Fresh 250ml (na)	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
215879	3574660151916	Johnson's Baby softwash Fresh 400ml (can)	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
1027788	3574660277753	Johnson's Baby softwash Oil Gel 400ml	1	Неклассифицированные/default	81910	Johnson's Baby
1027789	3574660099201	Johnson's Baby softwash orig 250ml	1	Неклассифицированные/default	81910	Johnson's Baby
215880	3574660152111	Johnson's Baby softwash Original 250ml (na)	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
1027790	3574660099300	Johnson's Baby softwash Original 400ml	1	Неклассифицированные/default	81910	Johnson's Baby
215881	3574660151992	Johnson's Baby softwash Original 400ml (can)	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
215882	3574660174700	Johnson's Baby softwash soothing 250ml (can)	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
215883	3574660174366	Johnson's Baby softwash soothing 400ml (can)	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
610702	3574660200362	Johnson's Baby softwash soothing 600ml	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
1027759	3574660219753	Johnson's Baby softwash xcare b/wash 250ml	1	Неклассифицированные/default	81910	Johnson's Baby
1027760	3574660220230	Johnson's Baby softwash xcare Bath 250ml	1	Неклассифицированные/default	81910	Johnson's Baby
1027761	3574660225150	Johnson's Baby softwash xcare creamy 200ml	1	Неклассифицированные/default	81910	Johnson's Baby
382074	3574660351637	Johnson's Baby soothing Natural Cream 250ml	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
2159820	3574660317350	Johnson's Baby soothing Natural Gel umyv.250m	1	Неклассифицированные/default	81910	Johnson's Baby
2159821	3574660317619	Johnson's Baby soothing Natural krem 100ml	1	Неклассифицированные/default	81910	Johnson's Baby
2159822	3574660436587	Johnson's Baby soothing Natural krem 75ml och	1	Неклассифицированные/default	81910	Johnson's Baby
2159823	3574660400939	Johnson's Baby soothing Natural krem 75ml zap	1	Неклассифицированные/default	81910	Johnson's Baby
2159824	3574660317411	Johnson's Baby soothing Natural kupel 400ml	1	Неклассифицированные/default	81910	Johnson's Baby
382075	3574660282931	Johnson's Baby soothing Natural Lotion 250ml	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
2159825	3574660317282	Johnson's Baby soothing Natural mlieko 250ml	1	Неклассифицированные/default	81910	Johnson's Baby
1027791	3574660283365	Johnson's Baby soothing Natural wash 400ml	1	Неклассифицированные/default	81910	Johnson's Baby
2806715	7702031604150	Johnson's Baby spr gotas d brilho 200ml	1	Неклассифицированные/default	81910	Johnson's Baby
1027792	062600152466	Johnson's Baby sthng arma	1	Неклассифицированные/default	81910	Johnson's Baby
2346290	081370034345	Johnson's Baby take along pack 1ct	1	Неклассифицированные/default	81910	Johnson's Baby
1027793	062600150035	Johnson's Baby take along pack each	1	Неклассифицированные/default	81910	Johnson's Baby
906064	381370034346	Johnson's Baby take-a-Long kit 6p!	1	Неклассифицированные/default	81910	Johnson's Baby
1027794	062600150004	Johnson's Baby take-alng	1	Неклассифицированные/default	81910	Johnson's Baby
1623501	7891010036478	Johnson's Baby tal hora do sono 200g	1	Неклассифицированные/default	81910	Johnson's Baby
1911768	8850007010302	Johnson's Baby talc 200g (export)	1	Неклассифицированные/default	81910	Johnson's Baby
382077	8901012111123	Johnson's Baby talc blossom Powder 100g	381998	Уход за детьми (folder)/Присыпка детская	81910	Johnson's Baby
2969812	8901012111413	Johnson's Baby talc blossom Powder 100g #2	381998	Уход за детьми (folder)/Присыпка детская	81910	Johnson's Baby
382078	8901012111130	Johnson's Baby talc blossom Powder 200g	381998	Уход за детьми (folder)/Присыпка детская	81910	Johnson's Baby
1025013	8901012192788	Johnson's Baby talc pow 400g	1	Неклассифицированные/default	81910	Johnson's Baby
382079	8901012111024	Johnson's Baby talc Powder 100g	381998	Уход за детьми (folder)/Присыпка детская	81910	Johnson's Baby
382080	8901012111468	Johnson's Baby talc Powder 200g	381998	Уход за детьми (folder)/Присыпка детская	81910	Johnson's Baby
2969813	8901012111444	Johnson's Baby talc Powder 200g #2	381998	Уход за детьми (folder)/Присыпка детская	81910	Johnson's Baby
382082	8901012111017	Johnson's Baby talc Powder 50g	381998	Уход за детьми (folder)/Присыпка детская	81910	Johnson's Baby
382083	8901012111055	Johnson's Baby talc Powder 700g	381998	Уход за детьми (folder)/Присыпка детская	81910	Johnson's Baby
382084	8901012111260	Johnson's Baby talc prickly Heat Powder 100g	381998	Уход за детьми (folder)/Присыпка детская	81910	Johnson's Baby
382085	8901012111253	Johnson's Baby talc prickly Heat Powder 40g	381998	Уход за детьми (folder)/Присыпка детская	81910	Johnson's Baby
3677590	50207107	Johnson's Baby talcum Powder (Johnson&Johnson) 100g	381998	Уход за детьми (folder)/Присыпка детская	81910	Johnson's Baby
382086	8901012139103	Johnson's Baby toothbrush	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	81910	Johnson's Baby
382087	3574660575149	Johnson's Baby top to toe Bath 500ml	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
1027795	3574660030785	Johnson's Baby top to toe wash 500ml	1	Неклассифицированные/default	81910	Johnson's Baby
1027796	5000207010258	Johnson's Baby top to toe wash 500ml #2	1	Неклассифицированные/default	81910	Johnson's Baby
1027797	5000207010470	Johnson's Baby top to toe wash gift 500ml	1	Неклассифицированные/default	81910	Johnson's Baby
2346291	9556006021170	Johnson's Baby travel kit (50ml/g put up)	1	Неклассифицированные/default	81910	Johnson's Baby
3677659	039700011047	Johnson's Baby usg b br 0.1kg	146	Гигиена (folder)/Мыло	81910	Johnson's Baby
3677668	039739004812	Johnson's Baby usg b br 0.1kg #10	146	Гигиена (folder)/Мыло	81910	Johnson's Baby
3677669	188360011048	Johnson's Baby usg b br 0.1kg #11	146	Гигиена (folder)/Мыло	81910	Johnson's Baby
3677670	188369005611	Johnson's Baby usg b br 0.1kg #12	146	Гигиена (folder)/Мыло	81910	Johnson's Baby
3677671	3574660146257	Johnson's Baby usg b br 0.1kg #13	146	Гигиена (folder)/Мыло	81910	Johnson's Baby
3677672	3574660146356	Johnson's Baby usg b br 0.1kg #14	146	Гигиена (folder)/Мыло	81910	Johnson's Baby
3677674	3574660146417	Johnson's Baby usg b br 0.1kg #16	146	Гигиена (folder)/Мыло	81910	Johnson's Baby
3677675	3574660585407	Johnson's Baby usg b br 0.1kg #17	146	Гигиена (folder)/Мыло	81910	Johnson's Baby
3677676	3574660585445	Johnson's Baby usg b br 0.1kg #18	146	Гигиена (folder)/Мыло	81910	Johnson's Baby
3677677	4607012265456	Johnson's Baby usg b br 0.1kg #19	146	Гигиена (folder)/Мыло	81910	Johnson's Baby
3677660	039709000813	Johnson's Baby usg b br 0.1kg #2	146	Гигиена (folder)/Мыло	81910	Johnson's Baby
3677678	4607012265463	Johnson's Baby usg b br 0.1kg #20	146	Гигиена (folder)/Мыло	81910	Johnson's Baby
3677679	4607012265470	Johnson's Baby usg b br 0.1kg #21	146	Гигиена (folder)/Мыло	81910	Johnson's Baby
3677661	039709001087	Johnson's Baby usg b br 0.1kg #3	146	Гигиена (folder)/Мыло	81910	Johnson's Baby
3677662	039709004811	Johnson's Baby usg b br 0.1kg #4	146	Гигиена (folder)/Мыло	81910	Johnson's Baby
