ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4633855	011150501736	Roundy's prem chilled oj 50173 64oz	1	Неклассифицированные/default	2192738	Roundy's
4633856	011150508735	Roundy's prem o.j. Plus calc50873 64oz	1	Неклассифицированные/default	2192738	Roundy's
4633857	011150318198	Roundy's prem wht facial	1	Неклассифицированные/default	2192738	Roundy's
3198044	042222329347	Roundy's premium applewood smoked chicken breast	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198045	011150105507	Roundy's premium chunk chicken breast in Water	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
2192813	011150040914	Roundy's premium Orange Juice with calcium/vitamin d 64oz	1	Неклассифицированные/default	2192738	Roundy's
3198046	042222429269	Roundy's premium roasted chicken breast	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198047	011150539814	Roundy's premium Turkey bacon	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198048	042222329422	Roundy's premium Turkey breast, Honey	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198049	042222329415	Roundy's premium Turkey breast, mesquite	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198050	011150069120	Roundy's preservers, Red Raspberry	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198051	011150068949	Roundy's preserves, Apricot	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198052	011150992626	Roundy's presliced cinnamon raisin swirl bagels	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198053	011150992640	Roundy's presliced everything bagels	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198054	011150992619	Roundy's presliced plain bagels	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198055	011150223935	Roundy's pretzel flats, Hot buffalo	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198056	011150223928	Roundy's pretzel flats, Original	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198057	011150223911	Roundy's pretzel pieces	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198058	011150223898	Roundy's pretzel pieces, Honey mustard onion	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198061	011150223850	Roundy's pretzel sticks 16oz	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198059	011150224802	Roundy's pretzel twists 16oz	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
4633858	011150062343	Roundy's proc whl swt pickles 16floz	1	Неклассифицированные/default	2192738	Roundy's
4633859	011150062381	Roundy's proc whl swt pickles 32floz	1	Неклассифицированные/default	2192738	Roundy's
3198062	011150991148	Roundy's protein chewy bars with chocolate chip	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3197319	011150019897	Roundy's prune Juice pet 64floz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	2192738	Roundy's
3198063	011150110402	Roundy's pudding	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198064	011150110433	Roundy's pudding #2	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198065	011150110365	Roundy's pudding and pie filling, vanilla	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
4633860	011150224666	Roundy's puffed curls 10oz	1	Неклассифицированные/default	2192738	Roundy's
3198066	011150940009	Roundy's pulled bbq seasoning	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
4633861	011150043205	Roundy's pumpkin 15oz	1	Неклассифицированные/default	2192738	Roundy's
4633862	011150161381	Roundy's Pure inst tea 3oz	1	Неклассифицированные/default	2192738	Roundy's
3198067	011150981705	Roundy's Pure Milk chocolate almond Butter toffee	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198068	011150734813	Roundy's Pure Milk chocolate almonds	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198069	011150949989	Roundy's Pure Milk chocolate pretzels	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198070	011150272513	Roundy's Pure olive Oil	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
4633863	011150242806	Roundy's Pure vanilla 81932 4floz	1	Неклассифицированные/default	2192738	Roundy's
3198043	011150263214	Roundy's pwderd sugar 2# 32oz	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
2192814	011150037464	Roundy's quartered artichoke hearts 14	1	Неклассифицированные/default	2192738	Roundy's
3198071	011150055482	Roundy's Queen olives with minced pimiento	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
4633864	011150299275	Roundy's quick oats 18oz	1	Неклассифицированные/default	2192738	Roundy's
4633865	011150299299	Roundy's quick oats 42oz	1	Неклассифицированные/default	2192738	Roundy's
3198072	011150183567	Roundy's quick Rice, Long grain&Wild Rice	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198073	011150183550	Roundy's quick Rice, whole grain brown Rice	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
4633890	011150017312	Roundy's r-Red Grapefruit Juice pet 64floz	1	Неклассифицированные/default	2192738	Roundy's
4633891	011150017343	Roundy's r-Red grpft jc cktail 96floz	1	Неклассифицированные/default	2192738	Roundy's
4633866	011150227513	Roundy's r/f snk crackr 14.5oz	1	Неклассифицированные/default	2192738	Roundy's
4633867	011150176118	Roundy's rainbow rotini 12 z 12oz	1	Неклассифицированные/default	2192738	Roundy's
3198074	011150584852	Roundy's rainbow sherbet	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
4633868	011150301787	Roundy's raisin bran 25.5oz	1	Неклассифицированные/default	2192738	Roundy's
3198076	011150301374	Roundy's raisin bran cereal #2	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
4633869	011150188388	Roundy's raisins - bag 32oz	1	Неклассифицированные/default	2192738	Roundy's
3198075	011150301367	Roundy's raison bran 20oz 20oz	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198077	011150080880	Roundy's ranch dip Mix	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
4633870	011150502450	Roundy's ranch dip w/sour Cream 8oz	1	Неклассифицированные/default	2192738	Roundy's
3198079	011150080293	Roundy's ranch dressing #2	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198080	011150999380	Roundy's ranch dressing #3	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198078	011150080194	Roundy's ranch dressing 16oz	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198082	011150938754	Roundy's Raspberry chocolate fudge	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198083	011150990691	Roundy's Raspberry strudel, Raspberry	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198084	011150999403	Roundy's Raspberry vinaigrette dressing, Light	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
4633871	011150294133	Roundy's raspbery frt&grain bar 8ct	1	Неклассифицированные/default	2192738	Roundy's
3198085	011150507509	Roundy's ravioli	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198086	011150940092	Roundy's raw almonds	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198087	011150949675	Roundy's raw almonds #2	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198088	011150950398	Roundy's raw almonds #3	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198089	011150949538	Roundy's raw blanched slivered almonds	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198090	011150950268	Roundy's raw cashews	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198091	011150992473	Roundy's raw cashews #2	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198092	011150989367	Roundy's raw macadamia pieces	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198093	011150989350	Roundy's raw marcona almonds	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198094	011150980609	Roundy's raw pepitas	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198095	011150949521	Roundy's raw sliced almonds	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
4633872	011150067041	Roundy's rd rasp preserve 12oz	1	Неклассифицированные/default	2192738	Roundy's
3198096	011150998895	Roundy's real bacon bits	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198097	011150998888	Roundy's real bacon pieces	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198098	011150231572	Roundy's real chocolate chip chewy cookies	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198099	011150046442	Roundy's real mayonnaise	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	2192738	Roundy's
4633873	011150249065	Roundy's real Milk chocolate chip 12oz	1	Неклассифицированные/default	2192738	Roundy's
4633874	011150249058	Roundy's real semi swt choc chip 12oz	1	Неклассифицированные/default	2192738	Roundy's
4633875	011150249102	Roundy's real semi swt choc chip 24oz	1	Неклассифицированные/default	2192738	Roundy's
2192816	011150030977	Roundy's Red beans 15.5oz	1	Неклассифицированные/default	2192738	Roundy's
2383252	011150990967	Roundy's Red delicious apples 3lb	2058983	Продукты питания (folder)/Fruits and Vegetables	2192738	Roundy's
2383253	011150040037	Roundy's Red lentils, Dry 16oz	2278902	Продукты питания (folder)/Beans or Peanut Butter	2192738	Roundy's
2383254	011150990936	Roundy's Red onions 2lb	2058983	Продукты питания (folder)/Fruits and Vegetables	2192738	Roundy's
3198100	011150545402	Roundy's Red raspberries 10oz	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
4633876	011150070249	Roundy's Red raspbrry pres 32oz	1	Неклассифицированные/default	2192738	Roundy's
3198101	011150785020	Roundy's Red Wine vinegar	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198102	011150785013	Roundy's Red Wine vinegar, Red Wine	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198103	011150253673	Roundy's Red, White and Blue sprinkled brownies	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198104	011150527842	Roundy's reduced fat crescent rolls	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
4633877	011150502344	Roundy's ref non dairy creamer 16oz	1	Неклассифицированные/default	2192738	Roundy's
4633878	011150502351	Roundy's ref non dairy creamer 32oz	1	Неклассифицированные/default	2192738	Roundy's
4633879	011150083355	Roundy's refried beans 16.5oz	1	Неклассифицированные/default	2192738	Roundy's
4633880	011150001694	Roundy's reg applesauce 4oz 24oz	1	Неклассифицированные/default	2192738	Roundy's
4633881	011150214810	Roundy's reg marshmallow 10oz	1	Неклассифицированные/default	2192738	Roundy's
3197903	011150214827	Roundy's reg marshmallow 16oz	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
4633882	011150740005	Roundy's reg polish remover 3045 6oz	1	Неклассифицированные/default	2192738	Roundy's
3198105	011150515009	Roundy's regular Cream Cheese Spread	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3197376	011150539562	Roundy's resrv dble smk thk bacon 16oz	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
4633883	011150535458	Roundy's resv dn/stl beef franks 16oz	1	Неклассифицированные/default	2192738	Roundy's
4633884	011150301619	Roundy's Rice bisquits cereal 15.6oz	1	Неклассифицированные/default	2192738	Roundy's
3198108	011150040471	Roundy's Rice Mix	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198109	011150058155	Roundy's ripe pitted Black olives	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198110	011150224499	Roundy's ripple potato chips	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198111	011150224710	Roundy's ripple potato chips #2	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198112	011150224840	Roundy's ripple potato chips #3	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
4633885	011150224390	Roundy's ripple potato chips 11oz	1	Неклассифицированные/default	2192738	Roundy's
3198113	011150501002	Roundy's rising crust pizza	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198114	011150501026	Roundy's rising crust pizza #2	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
4633886	011150523127	Roundy's roast beef 8oz	1	Неклассифицированные/default	2192738	Roundy's
3198115	011150950367	Roundy's roasted almond	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198116	011150980807	Roundy's roasted almonds	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198117	011150734790	Roundy's roasted almonds covered in Rich Dark chocolate	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198118	011150182034	Roundy's roasted garlic flavored mashed potatoes	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198119	011150524131	Roundy's roasted garlic&mushroom chicken sausage	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198120	011150213998	Roundy's roasted vegetable crackers	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198121	011150189651	Roundy's roasted&salted almonds	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198122	011150949682	Roundy's roasted&salted almonds #2	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198123	011150980814	Roundy's roasted&salted almonds #3	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198124	011150992763	Roundy's roasted&salted almonds #4	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198125	011150949880	Roundy's roasted&salted peanuts	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198126	011150996051	Roundy's roasted&salted peanuts #2	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198127	011150949873	Roundy's roasted&salted redskin peanuts	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
4633887	011150528948	Roundy's rolled pie crust 15oz	1	Неклассифицированные/default	2192738	Roundy's
2383255	011150989138	Roundy's romaine hearts 22oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2192738	Roundy's
3198128	011150480529	Roundy's romano grated Cheese	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198324	011150164580	Roundy's root beer 2l 2l	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
4633888	011150164122	Roundy's root beer soda 12p 144floz	1	Неклассифицированные/default	2192738	Roundy's
3198129	011150940023	Roundy's rosemary	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198130	011150990585	Roundy's rosemary #2	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
4633889	011150176101	Roundy's rotini 16oz	1	Неклассифицированные/default	2192738	Roundy's
3198131	011150981439	Roundy's round top White bread	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198134	011150058575	Roundy's roundys Fresh	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198135	011150188654	Roundy's roundys supermarket, Dark chocolate caramel fudge	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198136	011150523561	Roundy's roundys, beef patties with cheddar	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198137	011150980753	Roundy's roundys, cashews roasted&salted	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198138	011150227476	Roundy's roundys, graham crackers, Honey	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198139	011150152136	Roundy's roundys, Hot cocoa, Milk chocolate	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198140	011150508001	Roundy's roundys, shredded Organic colby Jack, cheddar&monterey Jack Cheese	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198141	011150938747	Roundy's roundys, White valentines cookie	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
4633892	011150528245	Roundy's rtb pizza crust 10oz	1	Неклассифицированные/default	2192738	Roundy's
3197556	011150253086	Roundy's rts cr fudge Frost 16oz	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3197557	011150253062	Roundy's rts cr Milk chocolate Frost 16oz	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
4633893	011150253048	Roundy's rts cr White Frost 16oz	1	Неклассифицированные/default	2192738	Roundy's
4633894	011150371629	Roundy's s/Water 25oz Sport cap 150floz	1	Неклассифицированные/default	2192738	Roundy's
4633895	011150076302	Roundy's salad dress 16oz	1	Неклассифицированные/default	2192738	Roundy's
4633896	011150076340	Roundy's salad dress 32oz	1	Неклассифицированные/default	2192738	Roundy's
4633897	011150076289	Roundy's salad dressing sqz 11.5oz	1	Неклассифицированные/default	2192738	Roundy's
3198143	011150524827	Roundy's salami artigianali	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
4633898	011150534949	Roundy's salami pp99 8oz	1	Неклассифицированные/default	2192738	Roundy's
4633899	011150726047	Roundy's saline solutn 72604 12floz	1	Неклассифицированные/default	2192738	Roundy's
3198144	011150949651	Roundy's salsa dip Mix	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
4633900	011150092814	Roundy's salsa med. 16oz	1	Неклассифицированные/default	2192738	Roundy's
4633901	011150092807	Roundy's salsa Mild 16oz	1	Неклассифицированные/default	2192738	Roundy's
3198145	011150092913	Roundy's salsa, Hot	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198146	011150092876	Roundy's salsa, medium	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198147	011150092890	Roundy's salsa, Mild	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198149	011150511285	Roundy's salted Butter sweet Cream sticks	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198150	011150189217	Roundy's salted whole cashews	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198151	011150231367	Roundy's sandwich creme cookies, vanilla	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198152	011150046428	Roundy's sandwich Spread	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
4633902	011150077347	Roundy's sandwich Spread 16oz	1	Неклассифицированные/default	2192738	Roundy's
4633903	011150109628	Roundy's sauce pan stuff Mix chicken 12oz	1	Неклассифицированные/default	2192738	Roundy's
3198153	011150557740	Roundy's sausage, egg&Cheese biscuit sandwiches	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198154	011150510622	Roundy's savory snacks	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198155	011150183512	Roundy's scalloped potatoes	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
4633904	011150183529	Roundy's scalloped potatoes 5.25oz	1	Неклассифицированные/default	2192738	Roundy's
2192817	011150546348	Roundy's scandanavian Mix Blend 16	1	Неклассифицированные/default	2192738	Roundy's
4633905	011150324380	Roundy's scoop Cat litter multi-Cat 224oz	1	Неклассифицированные/default	2192738	Roundy's
4633906	011150324397	Roundy's scoopable Cat littr 224oz	1	Неклассифицированные/default	2192738	Roundy's
4633907	011150850636	Roundy's scour pads 2ct	1	Неклассифицированные/default	2192738	Roundy's
4633908	011150188326	Roundy's sdls raisins 9oz	1	Неклассифицированные/default	2192738	Roundy's
3197322	011150188401	Roundy's sdls raisins-Box 15oz	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198156	011150949835	Roundy's sea salt	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
4633909	011150550314	Roundy's seas straight cut fries 32oz	1	Неклассифицированные/default	2192738	Roundy's
3197524	011150226325	Roundy's season/coatg Mix-pork 6oz	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198157	011150981323	Roundy's seeded rye bread	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
4633910	011150188425	Roundy's seedless raisins 24oz	1	Неклассифицированные/default	2192738	Roundy's
3198158	011150981330	Roundy's seedless rye bread	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198159	011150069373	Roundy's seedless strawberry jam	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
2830745	011150159524	Roundy's select 1% low fat Milk	1	Неклассифицированные/default	3198160	Roundy's Select
2830746	011150159593	Roundy's select 1% Milk 1.00 hgal	1	Неклассифицированные/default	3198160	Roundy's Select
3198161	011150524117	Roundy's select all Natural chicken sausage	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
2192818	011150548373	Roundy's select asparagus spears 12	1	Неклассифицированные/default	2192738	Roundy's
3198162	011150059152	Roundy's select Baby dill garlic pickles	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198163	011150247344	Roundy's select backyard barbeque seasoning Blend	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198164	011150983037	Roundy's select beef broth	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198165	011150562225	Roundy's select beef ravioli	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198166	011150247337	Roundy's select beer, bacon&cheddar seasoning Blend	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198167	011150083669	Roundy's select Black bean&corn salsa	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198168	011150247283	Roundy's select Black peppercorn grinder	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198169	011150161312	Roundy's select Black tea, Orange&Spice	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198170	011150087414	Roundy's select Carolina barbeque sauce	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198171	011150161336	Roundy's select chai Black tea	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198172	011150562249	Roundy's select Cheese tortellacci	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198173	011150734516	Roundy's select cherries, Milk chocolate, plump, juicy cherries drenched in smooth Milk chocolate	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198174	011150094511	Roundy's select chicken dumpling soup	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198175	011150094504	Roundy's select chicken Noodle soup	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198176	011505241553	Roundy's select chicken sausage	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198177	011150524100	Roundy's select chicken sausage, Green pepper&mozzarella Cheese	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198178	011150524155	Roundy's select chicken sausage, Sun-dried tomato&basil	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198179	011150094580	Roundy's select chicken with brown Rice soup	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198180	011150247306	Roundy's select cinnamon sugar grinder	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198181	011150083676	Roundy's select con queso salsa	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198182	011150093514	Roundy's select cooking Wine, sherry	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198183	011150524162	Roundy's select cordon bleu chicken sausage	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198184	011150562201	Roundy's select creamy ricotta, romano, parmesan and asiago Cheese, ravioli	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198185	011150100625	Roundy's select crunch cereal, cranberry almond	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198132	011150734523	Roundy's select Dark chocolate blueberries	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198186	011150734851	Roundy's select Dark chocolate Coconut bites	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198187	011150734585	Roundy's select Dark chocolate espresso beans	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198188	011150734561	Roundy's select Dark chocolate, almond	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198189	011150161343	Roundy's select decaffeinated Green tea	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198190	011150253444	Roundy's select double dutch chocolate creme cake	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198191	011150152167	Roundy's select drink Mix, caramel	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198192	011150161329	Roundy's select earl grey Black tea	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
2192819	011150548496	Roundy's select edamame asian blends 16	1	Неклассифицированные/default	2192738	Roundy's
3198193	011150161305	Roundy's select English breakfast Black tea	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198194	011150504676	Roundy's select european style unsalted Butter	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
2830750	011150159586	Roundy's select fat free skim Milk	1	Неклассифицированные/default	3198160	Roundy's Select
2830749	011150159517	Roundy's select fat free skim Milk 1.00 gal	1	Неклассифицированные/default	3198160	Roundy's Select
3198195	011150562218	Roundy's select four Cheese jumbo ravioli	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198196	011150152150	Roundy's select french vanilla cappuccino drink Mix	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198197	011150983044	Roundy's select garlic infused chicken broth	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198198	011150001120	Roundy's select gelato	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198199	011150001137	Roundy's select gelato #2	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198200	011150001144	Roundy's select gelato #3	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198201	011150001151	Roundy's select gelato #4	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198202	011150001168	Roundy's select gelato #5	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198203	011150001175	Roundy's select gelato #6	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198204	011150001076	Roundy's select gelato, Coconut pineapple swirl	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198205	011150001113	Roundy's select gelato, Raspberry with berry ripple	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198206	011150001069	Roundy's select gelato, White chocolate Raspberry	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198207	011150734820	Roundy's select greek yogurt powerberry Mix	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3198160	Roundy's Select
3198208	011150161350	Roundy's select Green tea, Lemon	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198209	011150087452	Roundy's select habanero barbeque sauce, savory sweetness&bold	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198210	011150161367	Roundy's select Herbal tea, Chamomile	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198211	011150161374	Roundy's select Herbal tea, peppermint	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198212	011150065993	Roundy's select Honey	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198213	011150152143	Roundy's select Hot cocoa, salted caramel drink Mix	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198214	011150059145	Roundy's select Hot dill pickles	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198215	011150059138	Roundy's select Hot&sweet pickles	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198216	011150584616	Roundy's select Ice Cream	30752	Продукты питания (folder)/Мороженое	3198160	Roundy's Select
3198217	011150584685	Roundy's select Ice Cream #2	30752	Продукты питания (folder)/Мороженое	3198160	Roundy's Select
3198218	011150584838	Roundy's select Ice Cream #3	30752	Продукты питания (folder)/Мороженое	3198160	Roundy's Select
3198219	011150590037	Roundy's select Ice Cream bars	30752	Продукты питания (folder)/Мороженое	3198160	Roundy's Select
3198220	011150584753	Roundy's select Ice Cream, chocolate	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198221	011150584630	Roundy's select Ice Cream, death by chocolate	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
