ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3170685	030034914103	Organic almonds #2	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3170686	038718709397	Organic almonds #3	330591	Продукты питания (folder)/Продукты питания	0	
3170687	079893294605	Organic almonds #4	330591	Продукты питания (folder)/Продукты питания	0	
3170688	744335611202	Organic almonds #5	330591	Продукты питания (folder)/Продукты питания	0	
3170689	896547002061	Organic almonds #6	330591	Продукты питания (folder)/Продукты питания	0	
3170690	896547002085	Organic almonds #7	330591	Продукты питания (folder)/Продукты питания	0	
399617	10001189	Organic almonds 200g	1	Неклассифицированные/default	0	
3170691	041190060085	Organic almonds raw	330591	Продукты питания (folder)/Продукты питания	0	
3170692	725439987257	Organic almonds raw #2	330591	Продукты питания (folder)/Продукты питания	0	
3170693	815369013796	Organic almonmilk	330591	Продукты питания (folder)/Продукты питания	0	
3170694	026395782161	Organic Aloe h2o Water Beverage	330591	Продукты питания (folder)/Продукты питания	0	
3170695	853247003040	Organic Aloe Water	330591	Продукты питания (folder)/Продукты питания	0	
3170696	884394003829	Organic Aloe Water #2	330591	Продукты питания (folder)/Продукты питания	0	
3170697	026395780167	Organic Aloe Water Beverage	330591	Продукты питания (folder)/Продукты питания	0	
3170698	026395781164	Organic Aloe Water Beverage #2	330591	Продукты питания (folder)/Продукты питания	0	
3170699	026395783168	Organic Aloe Water Beverage #3	330591	Продукты питания (folder)/Продукты питания	0	
3170700	845901031377	Organic Aloe Water drink	330591	Продукты питания (folder)/Продукты питания	0	
3170701	026395706884	Organic Aloe+Coconut Water Beverage	330591	Продукты питания (folder)/Продукты питания	0	
3170702	679948100013	Organic amaranth	330591	Продукты питания (folder)/Продукты питания	0	
3170703	818411001154	Organic amazon superfood Juice	330591	Продукты питания (folder)/Продукты питания	0	
3170704	818411001185	Organic amazon superfood Juice #2	330591	Продукты питания (folder)/Продукты питания	0	
3170705	049705076996	Organic amber agave nectar	330591	Продукты питания (folder)/Продукты питания	1533551	Market basket
3170706	036800368798	Organic amber agave nectar #2	330591	Продукты питания (folder)/Продукты питания	0	
3170707	719283267337	Organic amber Blue agave nectar	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3170708	845772171424	Organic aminos made from coconuts	330591	Продукты питания (folder)/Продукты питания	0	
3170709	727888402176	Organic ancient grain	330591	Продукты питания (folder)/Продукты питания	0	
3170710	028571006795	Organic ancient grain Blend	330591	Продукты питания (folder)/Продукты питания	0	
3170711	070038643111	Organic ancient grain Blend #2	330591	Продукты питания (folder)/Продукты питания	0	
3170712	046567682501	Organic ancient grain minestrone soup	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3170713	077958816038	Organic ancient grain minestrone soup #2	330591	Продукты питания (folder)/Продукты питания	0	
3170714	085239133378	Organic ancient grains	330591	Продукты питания (folder)/Продукты питания	0	
3170716	055991040962	Organic ancient grains big red's bread	330591	Продукты питания (folder)/Продукты питания	0	
3170717	742392950289	Organic ancient grains Blend	330591	Продукты питания (folder)/Продукты питания	0	
3170718	058449000358	Organic ancient grains bread	330591	Продукты питания (folder)/Продукты питания	0	
3170719	614074001667	Organic ancient grains bread #2	330591	Продукты питания (folder)/Продукты питания	0	
3170720	854210004347	Organic ancient grains crispy bar	330591	Продукты питания (folder)/Продукты питания	0	
3170721	070784429342	Organic Angel Hair macaroni product	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3170722	070038638957	Organic Angel Hair pasta	330591	Продукты питания (folder)/Продукты питания	0	
3170723	848737000234	Organic Angel Hair pasta #2	330591	Продукты питания (folder)/Продукты питания	0	
3170724	078742263366	Organic animal cookies	330591	Продукты питания (folder)/Продукты питания	0	
3170725	079893115979	Organic animal cookies #2	330591	Продукты питания (folder)/Продукты питания	0	
3170726	079893115986	Organic animal cookies #3	330591	Продукты питания (folder)/Продукты питания	0	
3170727	079893115993	Organic animal cookies #4	330591	Продукты питания (folder)/Продукты питания	0	
3170728	079893118109	Organic animal cookies #5	330591	Продукты питания (folder)/Продукты питания	0	
3170729	079893118116	Organic animal cookies #6	330591	Продукты питания (folder)/Продукты питания	0	
3170730	085239007792	Organic animal cookies #7	330591	Продукты питания (folder)/Продукты питания	0	
3170731	085239007808	Organic animal cookies #8	330591	Продукты питания (folder)/Продукты питания	0	
3170732	099482461263	Organic animal cookies #9	330591	Продукты питания (folder)/Продукты питания	0	
3170733	070038652274	Organic antioxidant Blend Juice	330591	Продукты питания (folder)/Продукты питания	0	
1082936	073035095266	Organic ap granular	1	Неклассифицированные/default	0	
3170734	719283661050	Organic applause crackers	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3170735	820402429403	Organic Apple	330591	Продукты питания (folder)/Продукты питания	0	
3170736	820402431116	Organic Apple #2	330591	Продукты питания (folder)/Продукты питания	0	
3170737	820402493602	Organic Apple #3	330591	Продукты питания (folder)/Продукты питания	0	
3170738	013971010008	Organic Apple chips	330591	Продукты питания (folder)/Продукты питания	0	
3170739	019646005461	Organic Apple cider	330591	Продукты питания (folder)/Продукты питания	0	
3170740	022014640201	Organic Apple cider #2	330591	Продукты питания (folder)/Продукты питания	0	
3170741	748753111177	Organic Apple cider #3	330591	Продукты питания (folder)/Продукты питания	0	
3170742	831134000518	Organic Apple cider #4	330591	Продукты питания (folder)/Продукты питания	0	
3170743	074305035128	Organic Apple cider vinaigrette	330591	Продукты питания (folder)/Продукты питания	0	
3170744	708820426436	Organic Apple cider vinegar	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3170753	070404004225	Organic Apple cider vinegar #10	330591	Продукты питания (folder)/Продукты питания	0	
3170754	072412681122	Organic Apple cider vinegar #11	330591	Продукты питания (folder)/Продукты питания	0	
3170755	072412681153	Organic Apple cider vinegar #12	330591	Продукты питания (folder)/Продукты питания	0	
3170756	079893404493	Organic Apple cider vinegar #13	330591	Продукты питания (folder)/Продукты питания	0	
3170757	082956637646	Organic Apple cider vinegar #14	330591	Продукты питания (folder)/Продукты питания	0	
3170758	086854065464	Organic Apple cider vinegar #15	330591	Продукты питания (folder)/Продукты питания	0	
3170759	681131000406	Organic Apple cider vinegar #16	330591	Продукты питания (folder)/Продукты питания	0	
3170760	708271927872	Organic Apple cider vinegar #17	330591	Продукты питания (folder)/Продукты питания	0	
3170761	758940582895	Organic Apple cider vinegar #18	330591	Продукты питания (folder)/Продукты питания	0	
3170762	853187003629	Organic Apple cider vinegar #19	330591	Продукты питания (folder)/Продукты питания	0	
3170745	015400196901	Organic Apple cider vinegar #2	330591	Продукты питания (folder)/Продукты питания	330607	Western Family
3170763	853187003636	Organic Apple cider vinegar #20	330591	Продукты питания (folder)/Продукты питания	0	
3170746	015400197441	Organic Apple cider vinegar #3	330591	Продукты питания (folder)/Продукты питания	330607	Western Family
3170747	020601410510	Organic Apple cider vinegar #4	330591	Продукты питания (folder)/Продукты питания	0	
3170748	020601410527	Organic Apple cider vinegar #5	330591	Продукты питания (folder)/Продукты питания	0	
3170749	021065000804	Organic Apple cider vinegar #6	330591	Продукты питания (folder)/Продукты питания	0	
3170750	043600006058	Organic Apple cider vinegar #7	330591	Продукты питания (folder)/Продукты питания	0	
3170751	048176661021	Organic Apple cider vinegar #8	330591	Продукты питания (folder)/Продукты питания	0	
3170752	070038648796	Organic Apple cider vinegar #9	330591	Продукты питания (folder)/Продукты питания	0	
2044290	074305056161	Organic Apple cider vinegar all Natural drink, made with 'world famous' bragg Organic Apple cider vinegar	1	Неклассифицированные/default	0	
3170764	074305014321	Organic Apple cider vinegar miracle cleanse concentrate	330591	Продукты питания (folder)/Продукты питания	0	
3170765	074305013164	Organic Apple cider vinegar&Honey Blend	330591	Продукты питания (folder)/Продукты питания	0	
3170766	074305013324	Organic Apple cider vinegar&Honey Blend with the 'mother'	330591	Продукты питания (folder)/Продукты питания	0	
3170767	813267010480	Organic Apple cranberry almond	330591	Продукты питания (folder)/Продукты питания	0	
2648747	042563603656	Organic Apple cranberry Juice plastic 32floz	1	Неклассифицированные/default	2082130	Field Day
3170768	076958551536	Organic Apple dices	330591	Продукты питания (folder)/Продукты питания	0	
3170769	713733695626	Organic Apple honeycrisp	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
1563072	771751002109	Organic Apple Juice	1	Неклассифицированные/default	0	
3170770	019646005430	Organic Apple Juice #2	330591	Продукты питания (folder)/Продукты питания	0	
3170771	041190055807	Organic Apple Juice #3	330591	Продукты питания (folder)/Продукты питания	0	
3170772	078742057019	Organic Apple Juice #4	330591	Продукты питания (folder)/Продукты питания	0	
3170773	855481005071	Organic Apple Juice #5	330591	Продукты питания (folder)/Продукты питания	0	
4569065	011110913500	Organic Apple Juice #6	1	Неклассифицированные/default	0	
3170774	078742157894	Organic Apple Juice from concentrate	330591	Продукты питания (folder)/Продукты питания	0	
2648748	042563602048	Organic Apple Juice glass 64floz	1	Неклассифицированные/default	0	
2370379	0639001440883	Organic Apple Juice plastic 12floz	1	Неклассифицированные/default	0	
2179452	762357106902	Organic Apple plastic 15.2floz	1	Неклассифицированные/default	0	
4569066	820402485454	Organic Apple Red Del48546 64oz	1	Неклассифицированные/default	0	
3170775	078742292335	Organic Apple sauce	330591	Продукты питания (folder)/Продукты питания	3001660	Member's mark
3170784	022014240227	Organic Apple sauce #10	330591	Продукты питания (folder)/Продукты питания	0	
3170785	041415082144	Organic Apple sauce #11	330591	Продукты питания (folder)/Продукты питания	0	
3170786	042563603915	Organic Apple sauce #12	330591	Продукты питания (folder)/Продукты питания	0	
3170787	050600052015	Organic Apple sauce #13	330591	Продукты питания (folder)/Продукты питания	0	
3170788	050600053012	Organic Apple sauce #14	330591	Продукты питания (folder)/Продукты питания	0	
3170789	050600054019	Organic Apple sauce #15	330591	Продукты питания (folder)/Продукты питания	0	
3170790	070625350316	Organic Apple sauce #16	330591	Продукты питания (folder)/Продукты питания	0	
3170791	070625350354	Organic Apple sauce #17	330591	Продукты питания (folder)/Продукты питания	0	
3170792	070625350361	Organic Apple sauce #18	330591	Продукты питания (folder)/Продукты питания	0	
3170793	070625350378	Organic Apple sauce #19	330591	Продукты питания (folder)/Продукты питания	0	
3170776	028700116647	Organic Apple sauce #2	330591	Продукты питания (folder)/Продукты питания	2405740	Tree Top
3170794	079893320076	Organic Apple sauce #20	330591	Продукты питания (folder)/Продукты питания	0	
3170795	079893320083	Organic Apple sauce #21	330591	Продукты питания (folder)/Продукты питания	0	
3170796	079893320090	Organic Apple sauce #22	330591	Продукты питания (folder)/Продукты питания	0	
3170797	079893320106	Organic Apple sauce #23	330591	Продукты питания (folder)/Продукты питания	0	
3170798	079893320113	Organic Apple sauce #24	330591	Продукты питания (folder)/Продукты питания	0	
3170799	079893320120	Organic Apple sauce #25	330591	Продукты питания (folder)/Продукты питания	0	
3170800	079893320137	Organic Apple sauce #26	330591	Продукты питания (folder)/Продукты питания	0	
3170801	079893320144	Organic Apple sauce #27	330591	Продукты питания (folder)/Продукты питания	0	
3170802	079893320199	Organic Apple sauce #28	330591	Продукты питания (folder)/Продукты питания	0	
3170803	079893325323	Organic Apple sauce #29	330591	Продукты питания (folder)/Продукты питания	0	
3170777	028700156247	Organic Apple sauce #3	330591	Продукты питания (folder)/Продукты питания	2405740	Tree Top
3170804	079893325330	Organic Apple sauce #30	330591	Продукты питания (folder)/Продукты питания	0	
3170805	079893325453	Organic Apple sauce #31	330591	Продукты питания (folder)/Продукты питания	0	
3170806	096619458837	Organic Apple sauce #32	330591	Продукты питания (folder)/Продукты питания	0	
3170807	096619878994	Organic Apple sauce #33	330591	Продукты питания (folder)/Продукты питания	0	
3170808	099482435677	Organic Apple sauce #34	330591	Продукты питания (folder)/Продукты питания	0	
3170809	099482435691	Organic Apple sauce #35	330591	Продукты питания (folder)/Продукты питания	0	
3170810	705105509556	Organic Apple sauce #36	330591	Продукты питания (folder)/Продукты питания	0	
3170811	758940583359	Organic Apple sauce #37	330591	Продукты питания (folder)/Продукты питания	0	
3170778	028700347430	Organic Apple sauce #4	330591	Продукты питания (folder)/Продукты питания	2405740	Tree Top
3170779	028700356241	Organic Apple sauce #5	330591	Продукты питания (folder)/Продукты питания	2405740	Tree Top
3170780	077890332252	Organic Apple sauce #6	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3170781	019646005522	Organic Apple sauce #7	330591	Продукты питания (folder)/Продукты питания	0	
3170782	019646005539	Organic Apple sauce #8	330591	Продукты питания (folder)/Продукты питания	0	
3170783	019646005553	Organic Apple sauce #9	330591	Продукты питания (folder)/Продукты питания	0	
3170812	028700138632	Organic Apple sauce cinnamon	330591	Продукты питания (folder)/Продукты питания	2405740	Tree Top
3170813	070625350309	Organic Apple sauce sweetened	330591	Продукты питания (folder)/Продукты питания	0	
3170814	079893325354	Organic Apple sauce sweetened #2	330591	Продукты питания (folder)/Продукты питания	0	
4569067	882266215233	Organic Apple slices 6oz	1	Неклассифицированные/default	0	
3170815	077890282137	Organic Apple wedges	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3170816	857283000551	Organic Apple&cranberry balsamic vinegar	330591	Продукты питания (folder)/Продукты питания	0	
3170817	838724000460	Organic Apple&elderflower lemonade	330591	Продукты питания (folder)/Продукты питания	0	
3170818	079893419046	Organic Apple&gruyere salad	330591	Продукты питания (folder)/Продукты питания	0	
3170819	820402433066	Organic apples	330591	Продукты питания (folder)/Продукты питания	0	
3170820	820402493626	Organic apples #2	330591	Продукты питания (folder)/Продукты питания	0	
4569068	767776906133	Organic apples #3	1	Неклассифицированные/default	0	
2648749	883391003238	Organic apples fuji 2lb bag	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	0	
2648750	032601505394	Organic apples fuji 48oz	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648759	653571111110	Organic apples fuji 48oz #10	2058983	Продукты питания (folder)/Fruits and Vegetables	294787	FUJI
2648760	653571111127	Organic apples fuji 48oz #11	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648761	752536027517	Organic apples fuji 48oz #12	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648762	762453013012	Organic apples fuji 48oz #13	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648763	767776009292	Organic apples fuji 48oz #14	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648764	767776017211	Organic apples fuji 48oz #15	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648751	033383003863	Organic apples fuji 48oz #2	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648752	033383007403	Organic apples fuji 48oz #3	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648753	033383009322	Organic apples fuji 48oz #4	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648754	033383027517	Organic apples fuji 48oz #5	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648755	033383097213	Organic apples fuji 48oz #6	2058983	Продукты питания (folder)/Fruits and Vegetables	1063923	Mott's
2648756	045255112955	Organic apples fuji 48oz #7	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648757	065357111113	Organic apples fuji 48oz #8	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648765	767776101194	Organic apples fuji prepacked #2	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	0	
2648766	020899440657	Organic apples gala 48oz	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648775	033383024370	Organic apples gala 48oz #10	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648776	033383024387	Organic apples gala 48oz #11	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648777	033383440651	Organic apples gala 48oz #12	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648778	033383446059	Organic apples gala 48oz #13	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648779	045255121643	Organic apples gala 48oz #14	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648780	048753900024	Organic apples gala 48oz #15	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648781	067776017649	Organic apples gala 48oz #16	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648783	076776101210	Organic apples gala 48oz #18	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648784	077629001640	Organic apples gala 48oz #19	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648767	025360003546	Organic apples gala 48oz #2	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648786	638550011155	Organic apples gala 48oz #21	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648787	710462100278	Organic apples gala 48oz #22	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648788	714763410036	Organic apples gala 48oz #23	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648789	714763410135	Organic apples gala 48oz #24	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648790	748753900023	Organic apples gala 48oz #25	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648791	762453001989	Organic apples gala 48oz #26	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648792	767776017617	Organic apples gala 48oz #27	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648793	767776017648	Organic apples gala 48oz #28	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648794	767776101217	Organic apples gala 48oz #29	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648768	032601505622	Organic apples gala 48oz #3	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648795	877629001646	Organic apples gala 48oz #30	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648796	933383446052	Organic apples gala 48oz #31	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648770	033383009667	Organic apples gala 48oz #5	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648771	033383009728	Organic apples gala 48oz #6	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648772	033383009780	Organic apples gala 48oz #7	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648773	033383024257	Organic apples gala 48oz #8	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648774	033383024264	Organic apples gala 48oz #9	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
1580970	033383009339	Organic apples Golden Del prepacked	1	Неклассифицированные/default	0	
2648798	033383009360	Organic apples Golden delicious 48oz #2	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648799	033383009391	Organic apples Golden delicious 48oz #3	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648800	033383009452	Organic apples Golden delicious 48oz #4	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648801	638550012015	Organic apples Golden delicious prepacked	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	0	
2648802	032601505165	Organic apples granny smith 48oz	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648805	767776504124	Organic apples granny smith 48oz #4	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648806	767776704265	Organic apples granny smith 48oz #5	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4569069	470306941282	Organic apples pink Lady 16oz	1	Неклассифицированные/default	0	
4569070	470306016225	Organic apples pink Lady 1lb 10ct	1	Неклассифицированные/default	0	
2648807	883391003177	Organic apples Red delicious 2lb bag	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	0	
2648808	010462100361	Organic apples Red delicious 48oz	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648817	033383009216	Organic apples Red delicious 48oz #10	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648818	033383020709	Organic apples Red delicious 48oz #11	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648819	033383029122	Organic apples Red delicious 48oz #12	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648820	033383440217	Organic apples Red delicious 48oz #13	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648821	045255119596	Organic apples Red delicious 48oz #14	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648822	045255119695	Organic apples Red delicious 48oz #15	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648823	052536000023	Organic apples Red delicious 48oz #16	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648824	055891001032	Organic apples Red delicious 48oz #17	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648826	617752940159	Organic apples Red delicious 48oz #19	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648809	018593133036	Organic apples Red delicious 48oz #2	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648827	618593133038	Organic apples Red delicious 48oz #20	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648828	620899000075	Organic apples Red delicious 48oz #21	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648829	720379013301	Organic apples Red delicious 48oz #22	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648830	752536000237	Organic apples Red delicious 48oz #23	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648831	762453001705	Organic apples Red delicious 48oz #24	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648832	767776009155	Organic apples Red delicious 48oz #25	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648833	767776010410	Organic apples Red delicious 48oz #26	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648834	767776810294	Organic apples Red delicious 48oz #27	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648835	798622525550	Organic apples Red delicious 48oz #28	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648810	032601505011	Organic apples Red delicious 48oz #3	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648811	033383009018	Organic apples Red delicious 48oz #4	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648812	033383009063	Organic apples Red delicious 48oz #5	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648813	033383009094	Organic apples Red delicious 48oz #6	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648814	033383009124	Organic apples Red delicious 48oz #7	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648815	033383009155	Organic apples Red delicious 48oz #8	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648816	033383009162	Organic apples Red delicious 48oz #9	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648836	033383000381	Organic apples Red delicious prepakced	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	0	
3170821	030034053284	Organic applesauce	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3170830	084648888442	Organic applesauce #10	330591	Продукты питания (folder)/Продукты питания	0	
3170831	725439941242	Organic applesauce #11	330591	Продукты питания (folder)/Продукты питания	0	
3170833	858748002110	Organic applesauce #13	330591	Продукты питания (folder)/Продукты питания	0	
3170834	890000001677	Organic applesauce #14	330591	Продукты питания (folder)/Продукты питания	0	
3170835	890000001684	Organic applesauce #15	330591	Продукты питания (folder)/Продукты питания	0	
3170822	011110856579	Organic applesauce #2	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3170823	886926216998	Organic applesauce #3	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3170824	014800004298	Organic applesauce #4	330591	Продукты питания (folder)/Продукты питания	1063923	Mott's
3170825	014800004328	Organic applesauce #5	330591	Продукты питания (folder)/Продукты питания	1063923	Mott's
3170826	046567026244	Organic applesauce #6	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3170827	046567029146	Organic applesauce #7	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3170828	077890369210	Organic applesauce #8	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3170829	077890369241	Organic applesauce #9	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3170836	848860040824	Organic applesauce on the go	330591	Продукты питания (folder)/Продукты питания	0	
3170837	890000001592	Organic applesauce on the go #2	330591	Продукты питания (folder)/Продукты питания	0	
3170838	046567025575	Organic applesauce pouch	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3170839	046567025582	Organic applesauce with berries	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3170840	046567025599	Organic applesauce with cinnamon	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3170841	046567026251	Organic applesauce with cinnamon #2	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3170842	725439940740	Organic Apricot	330591	Продукты питания (folder)/Продукты питания	0	
3170843	858748002103	Organic Apricot applesauce	330591	Продукты питания (folder)/Продукты питания	0	
4569071	9300633903312	Organic Apricot Fruit Spread 340g	1	Неклассифицированные/default	0	
600299	027018099390	Organic Apricot ginger Black tea, 18 tea bags, Good Earth tea	21794	Продукты питания (folder)/Чай и кофе/Чай	190884	Good Earth
2819331	8943570027034	Organic Apricot Peach Juice glass 33.8 floz	1	Неклассифицированные/default	0	
3170844	070572105007	Organic Apricot preserves	330591	Продукты питания (folder)/Продукты питания	0	
4569072	070572482023	Organic Apricot preserves 48oz	1	Неклассифицированные/default	0	
3170845	813126020094	Organic Apricot Rose Spread	330591	Продукты питания (folder)/Продукты питания	0	
3170846	854858001333	Organic Apricot Spread	330591	Продукты питания (folder)/Продукты питания	0	
3170847	655852702383	Organic apricots	330591	Продукты питания (folder)/Продукты питания	0	
3170848	073416544406	Organic arborio Rice crabby risotto	330591	Продукты питания (folder)/Продукты питания	0	
3170849	716519080142	Organic arcadian harvest	330591	Продукты питания (folder)/Продукты питания	0	
561524	051381998103	Organic argan Oil, Skin Care beauty Oil, 1oz, aura cacia	343163	Хозяйственные товары (folder)/Ароматизатор	297746	Aura Cacia
3170850	046567030104	Organic arrabbiata pasta sauce	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3170851	085239404751	Organic arrabbiata pasta sauce #2	330591	Продукты питания (folder)/Продукты питания	0	
3170852	848737000661	Organic arrabiata pasta sauce	330591	Продукты питания (folder)/Продукты питания	0	
3170853	070234066554	Organic arrabiata sauce	330591	Продукты питания (folder)/Продукты питания	665980	VICTORIA
3170854	727888101864	Organic artisan corn tortillas	330591	Продукты питания (folder)/Продукты питания	0	
3170855	045635957039	Organic artisan crackers	330591	Продукты питания (folder)/Продукты питания	0	
3170856	678629900072	Organic artisan crisps	330591	Продукты питания (folder)/Продукты питания	0	
3170857	077890341971	Organic artisan multigrain rolls	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3170858	077890340431	Organic artisan rolls	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3170859	077890341902	Organic artisan rolls #2	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3170860	074329300103	Organic artisanal kraut	330591	Продукты питания (folder)/Продукты питания	0	
3170861	030223041085	Organic arugula medley	330591	Продукты питания (folder)/Продукты питания	0	
3170862	711565006115	Organic asiago Fresh Cheese	330591	Продукты питания (folder)/Продукты питания	0	
3170863	030223041030	Organic asian Mix	330591	Продукты питания (folder)/Продукты питания	0	
3170864	032601951160	Organic asian-style brown Rice&quinoa Blend	330591	Продукты питания (folder)/Продукты питания	0	
3170865	085239010686	Organic asparagus spears	330591	Продукты питания (folder)/Продукты питания	0	
3170866	877448004644	Organic asparagus&roasted garlic ravioli	330591	Продукты питания (folder)/Продукты питания	0	
3170867	041497047260	Organic atlantic Salmon portions	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3170868	797945361302	Organic austrian pumpkin seed Oil	330591	Продукты питания (folder)/Продукты питания	0	
3170869	011150000987	Organic authentic italian gelato	330591	Продукты питания (folder)/Продукты питания	0	
3170870	011150000994	Organic authentic italian gelato #2	330591	Продукты питания (folder)/Продукты питания	0	
3170871	011150000871	Organic authentic italian gelato pops	330591	Продукты питания (folder)/Продукты питания	0	
3170872	011150195034	Organic authentic italian thin crust pizza	330591	Продукты питания (folder)/Продукты питания	0	
3170873	745042525219	Organic authentic kamut khorasan Wheat	330591	Продукты питания (folder)/Продукты питания	0	
